Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,42.79,42.79,42.79,42.79,1,0,0
2020-08-04,46.4,46.4,46.4,46.4,2,0,0
2020-08-07,40.5,40.5,38.75,38.75,9,0,0
2020-08-10,38.2,38.2,38.2,38.2,2,0,0
2020-08-12,42.45,42.45,42.45,42.45,4,0,0
2020-08-14,40.7,40.7,40.7,40.7,1,0,0
2020-08-18,46.05,46.05,46.05,46.05,2,0,0
2020-08-20,43.83,43.83,43.83,43.83,10,0,0
2020-08-21,51.62,51.62,51.62,51.62,2,0,0
2020-08-24,56.5,56.5,56.5,56.5,10,0,0
2020-08-25,70.0,70.0,70.0,70.0,2,0,0
2020-09-01,74.5,74.7,74.5,74.7,5,0,0
2020-09-02,75.6,75.6,75.6,75.6,0,0,0
2020-09-04,61.1,61.1,61.1,61.1,0,0,0
2020-09-08,57.55,57.55,57.55,57.55,3,0,0
2020-09-10,52.15,52.15,52.15,52.15,3,0,0
2020-09-11,55.2,55.2,55.2,55.2,2,0,0
2020-09-14,54.5,54.5,53.0,53.0,5,0,0
2020-09-15,56.3,56.3,56.3,56.3,1,0,0
2020-09-16,60.22,60.22,59.65,59.65,3,0,0
2020-09-17,54.0,54.0,54.0,54.0,1,0,0
2020-09-18,53.64,53.64,53.45,53.45,5,0,0
2020-09-23,55.45,55.45,55.45,55.45,15,0,0
2020-09-24,51.55,51.55,51.55,51.55,2,0,0
2020-09-30,69.0,70.1,69.0,70.1,5,0,0
2020-10-05,67.05,67.05,66.5,66.7,8,0,0
2020-10-06,75.0,75.0,75.0,75.0,1,0,0
2020-10-09,76.94,76.94,76.94,76.94,0,0,0
2020-10-12,81.25,85.0,81.25,85.0,14,0,0
2020-10-27,93.25,94.45,93.25,94.45,6,0,0
2020-11-03,72.3,72.3,65.0,65.0,6,0,0
2020-11-05,60.8,66.7,60.8,66.7,21,0,0
2020-11-06,73.75,73.75,73.75,73.75,1,0,0
2020-11-10,50.15,50.15,49.17,49.5,26,0,0
2020-11-11,51.5,51.87,48.35,48.97,295,0,0
2020-11-13,44.35,44.35,44.35,44.35,6,0,0
2020-11-16,44.0,44.0,41.98,42.29,40,0,0
2020-11-17,41.74,41.8,40.5,40.5,240,0,0
2020-11-18,38.3,39.0,37.9,39.0,27,0,0
2020-11-19,38.0,42.39,38.0,41.8,35,0,0
2020-11-20,45.0,49.45,44.7,49.45,95,0,0
2020-11-23,52.2,52.8,49.25,49.25,158,0,0
2020-11-24,53.46,54.25,53.12,54.25,68,0,0
2020-11-25,52.65,55.8,52.65,53.9,38,0,0
2020-11-30,44.0,44.0,42.4,42.4,21,0,0
2020-12-01,44.0,44.0,42.65,42.65,4,0,0
2020-12-02,40.65,41.3,40.35,40.35,639,0,0
2020-12-03,44.2,45.2,44.2,45.2,31,0,0
2020-12-04,44.83,44.83,44.83,44.83,1,0,0
2020-12-08,43.57,43.57,43.57,43.57,1,0,0
2020-12-10,39.93,41.4,39.93,41.0,26,0,0
2020-12-11,40.99,40.99,40.99,40.99,3,0,0
2020-12-14,38.0,38.0,35.0,35.0,19,0,0
2020-12-15,32.85,33.3,32.0,32.9,714,0,0
2020-12-16,36.9,37.9,36.9,37.5,90,0,0
2020-12-17,39.85,40.97,38.0,40.97,77,0,0
2020-12-18,38.0,38.0,37.4,37.4,5,0,0
2020-12-22,35.2,35.2,34.3,34.75,147,0,0
2020-12-23,32.66,32.66,32.66,32.66,5,0,0
2020-12-28,13.05,16.89,13.05,14.55,182682,0,0
2020-12-29,19.35,23.14,17.56,21.22,102100,0,0
2020-12-30,23.65,23.65,20.75,23.1,20209,0,0
2020-12-31,21.15,21.48,17.8,18.77,39140,0,0
2021-01-04,15.0,17.05,14.8,16.2,44777,0,0
2021-01-05,17.0,23.78,17.0,23.78,25174,0,0
2021-01-06,19.66,21.8,15.0,17.0,100369,0,0
2021-01-07,17.8,18.2,13.25,16.85,135441,0,0
2021-01-08,18.0,22.8,16.91,21.4,63529,0,0
2021-01-11,17.84,18.4,16.25,16.85,41344,0,0
2021-01-12,17.35,17.95,15.5,15.75,36174,0,0
2021-01-13,17.52,23.83,16.04,20.7,56684,0,0
2021-01-14,26.65,26.7,24.45,24.75,25219,0,0
2021-01-15,26.38,26.38,24.1,25.0,4611,0,0
2021-01-19,29.56,31.01,27.4,31.01,6665,0,0
2021-01-20,42.65,43.5,39.0,41.9,25037,0,0
2021-01-21,36.2,37.41,36.0,36.55,830,0,0
2021-01-22,35.48,36.55,34.83,35.5,341,0,0
2021-01-25,39.0,40.0,36.52,37.18,347,0,0
2021-01-26,38.15,41.0,37.39,41.0,303,0,0
2021-01-27,39.05,39.5,37.1,37.1,418,0,0
2021-01-28,34.6,37.12,34.6,36.25,882,0,0
2021-01-29,32.75,33.24,30.15,31.55,887,0,0
2021-02-01,33.44,39.65,32.66,39.65,873,0,0
2021-02-02,37.75,37.75,29.6,29.6,2880,0,0
2021-02-03,36.9,41.09,36.0,37.21,2001,0,0
2021-02-04,41.0,41.0,40.0,41.0,97,0,0
2021-02-05,37.6,38.7,37.6,37.65,40,0,0
2021-02-08,35.85,35.85,35.0,35.75,591,0,0
2021-02-09,39.0,39.2,38.76,39.2,82,0,0
2021-02-10,40.0,41.0,38.75,39.95,194,0,0
2021-02-11,42.7,45.0,41.7,41.7,111,0,0
2021-02-12,39.49,39.49,38.65,38.65,29,0,0
2021-02-16,43.4,43.4,42.24,42.24,219,0,0
2021-02-17,42.83,42.83,39.7,41.95,123,0,0
2021-02-18,35.65,37.49,34.9,36.5,951,0,0
2021-02-19,39.5,39.5,34.87,34.95,632,0,0
2021-02-22,28.06,28.8,26.77,27.0,69,0,0
2021-02-23,20.0,27.05,20.0,25.56,634,0,0
2021-02-24,23.87,23.95,22.25,22.86,313,0,0
2021-02-25,19.1,19.1,16.25,16.27,449,0,0
2021-02-26,17.0,17.65,14.0,14.0,3963,0,0
2021-03-01,13.9,15.4,13.5,15.05,1541,0,0
2021-03-02,13.75,13.86,10.0,10.0,4078,0,0
2021-03-03,11.1,13.3,10.4,11.13,2638,0,0
2021-03-04,8.8,9.95,7.05,7.93,9264,0,0
2021-03-05,9.5,9.98,6.95,9.75,20548,0,0
2021-03-08,6.05,6.75,4.65,4.97,154308,0,0
2021-03-09,8.23,11.4,8.2,11.4,43018,0,0
2021-03-10,12.35,12.35,7.95,8.25,3758,0,0
2021-03-11,10.6,13.26,9.35,13.0,11133,0,0
2021-03-12,7.7,7.7,5.2,6.0,396425,0,0
2021-03-15,3.85,4.17,2.89,4.1,1049973,0,0
2021-03-16,3.0,3.2,1.44,1.84,1381477,0,0
2021-03-17,2.39,6.35,1.41,4.64,2992192,0,0
2021-03-18,8.97,9.0,6.6,6.96,133291,0,0
2021-03-19,10.5,11.55,7.3,9.9,40398,0,0
