Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,113.0,113.0,113.0,113.0,0,0,0
2020-09-21,121.6,121.6,121.6,121.6,1,0,0
2020-10-12,156.4,156.4,156.4,156.4,1,0,0
2020-11-06,147.7,147.7,147.7,147.7,1,0,0
2020-11-10,118.15,118.16,118.15,118.16,4,0,0
2020-11-13,113.0,113.0,113.0,113.0,1,0,0
2020-11-18,106.0,106.6,106.0,106.6,7,0,0
2020-11-20,121.8,121.8,121.8,121.8,1,0,0
2020-11-24,127.5,127.5,127.5,127.5,1,0,0
2020-11-30,116.59,116.59,116.59,116.59,0,0,0
2020-12-03,119.1,119.1,119.1,119.1,2,0,0
2020-12-18,110.7,110.7,110.7,110.7,2,0,0
2020-12-28,71.65,75.7,71.65,74.7,122,0,0
2020-12-29,83.0,86.0,82.8,85.0,32,0,0
2020-12-30,87.6,88.57,87.6,88.47,6,0,0
2020-12-31,87.3,87.3,83.0,83.0,14,0,0
2021-01-04,81.0,81.0,77.2,77.2,13,0,0
2021-01-05,87.4,90.5,87.4,90.5,49,0,0
2021-01-06,84.0,88.0,80.8,80.8,19,0,0
2021-01-08,84.4,89.5,84.4,88.5,35,0,0
2021-01-12,79.8,80.25,78.32,80.25,42,0,0
2021-01-15,93.79,93.79,93.79,93.79,0,0,0
2021-01-19,100.26,100.74,100.2,100.74,6,0,0
2021-01-20,115.55,116.0,115.55,116.0,6,0,0
2021-01-26,114.95,114.95,114.95,114.95,1,0,0
2021-01-29,104.2,104.2,104.2,104.2,0,0,0
2021-02-03,114.97,116.0,114.97,116.0,6,0,0
2021-02-09,115.9,115.9,115.9,115.9,13,0,0
2021-02-26,91.82,91.82,91.82,91.82,0,0,0
2021-03-18,88.14,88.15,88.13,88.13,7,0,0
