Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,9.0,9.25,9.0,9.25,9,0,0
2020-08-05,10.0,10.05,10.0,10.05,6,0,0
2020-08-07,7.45,7.45,7.45,7.45,1,0,0
2020-08-11,8.15,8.35,8.15,8.35,380,0,0
2020-08-12,7.9,8.65,7.9,8.65,201,0,0
2020-08-13,8.5,8.5,8.5,8.5,1,0,0
2020-08-14,7.7,7.7,7.7,7.7,1,0,0
2020-08-17,7.85,7.85,7.85,7.85,3,0,0
2020-08-19,8.85,8.85,8.7,8.7,3,0,0
2020-08-21,11.0,11.1,11.0,11.1,8,0,0
2020-08-24,13.68,14.22,13.68,14.22,6,0,0
2020-08-26,21.09,21.09,21.09,21.09,3,0,0
2020-08-27,20.75,20.75,20.33,20.33,9,0,0
2020-08-28,22.3,22.91,22.3,22.91,52,0,0
2020-08-31,19.45,19.95,19.45,19.95,13,0,0
2020-09-01,23.95,24.85,23.95,24.85,43,0,0
2020-09-02,25.75,28.9,25.0,28.9,32,0,0
2020-09-03,20.7,22.1,20.7,21.05,163,0,0
2020-09-04,20.8,20.8,18.8,19.05,5,0,0
2020-09-08,15.75,15.75,15.75,15.75,13,0,0
2020-09-09,14.66,14.72,14.66,14.72,11,0,0
2020-09-10,14.05,14.05,12.55,12.55,70,0,0
2020-09-11,12.6,12.6,11.05,11.05,41,0,0
2020-09-14,11.7,11.7,10.95,10.95,391,0,0
2020-09-17,11.1,11.25,11.1,11.14,9,0,0
2020-09-18,11.02,11.11,11.02,11.11,11,0,0
2020-09-21,9.6,9.6,9.6,9.6,5,0,0
2020-09-22,11.25,11.48,11.25,11.45,63,0,0
2020-09-24,10.82,10.82,10.75,10.75,6,0,0
2020-09-29,12.0,12.7,12.0,12.7,3,0,0
2020-09-30,16.9,18.5,16.9,18.4,61,0,0
2020-10-01,17.7,19.99,17.2,19.0,379,0,0
2020-10-02,17.81,19.85,17.81,19.45,69,0,0
2020-10-05,19.8,20.05,18.45,20.03,25,0,0
2020-10-06,19.82,22.5,19.82,21.7,28,0,0
2020-10-07,22.85,23.3,22.8,23.3,37,0,0
2020-10-08,22.45,25.0,22.45,24.9,253,0,0
2020-10-09,24.1,24.5,23.1,23.5,228,0,0
2020-10-12,24.27,27.9,24.27,26.35,1483,0,0
2020-10-13,24.75,27.76,24.75,27.2,1707,0,0
2020-10-14,27.4,27.4,23.59,23.59,1855,0,0
2020-10-15,20.7,23.0,20.7,22.78,981,0,0
2020-10-16,25.25,27.29,25.0,26.1,1520,0,0
2020-10-19,28.1,29.0,23.39,23.55,717,0,0
2020-10-20,26.1,26.5,25.25,25.55,89,0,0
2020-10-21,26.95,26.95,24.4,25.0,117,0,0
2020-10-22,23.2,23.55,22.45,22.8,117,0,0
2020-10-23,22.03,24.35,21.85,24.35,139,0,0
2020-10-26,24.45,26.8,22.0,23.5,1622,0,0
2020-10-27,24.1,29.55,23.71,28.8,6424,0,0
2020-10-28,25.2,26.4,24.1,26.3,633,0,0
2020-10-29,27.87,28.67,25.25,28.2,900,0,0
2020-10-30,25.9,26.4,23.13,24.5,1256,0,0
2020-11-02,25.9,27.15,25.4,27.15,206,0,0
2020-11-03,17.5,19.95,15.3,15.45,14756,0,0
2020-11-04,17.15,20.2,15.28,18.65,2910,0,0
2020-11-05,13.9,16.23,12.5,15.0,25854,0,0
2020-11-06,16.35,18.85,16.22,18.85,9022,0,0
2020-11-09,17.69,18.9,15.3,15.3,6900,0,0
2020-11-10,10.75,11.1,9.25,9.65,19524,0,0
2020-11-11,8.75,10.7,8.52,8.65,10067,0,0
2020-11-12,8.9,8.9,7.65,7.9,2565,0,0
2020-11-13,7.78,8.25,6.5,8.15,9820,0,0
2020-11-16,7.95,8.1,6.35,6.35,3408,0,0
2020-11-17,6.4,6.5,6.05,6.05,4662,0,0
2020-11-18,5.85,5.85,4.9,5.28,21591,0,0
2020-11-19,5.15,6.5,5.1,6.45,1709,0,0
2020-11-20,6.9,8.3,6.65,7.95,17538,0,0
2020-11-23,8.7,8.86,7.05,7.83,3527,0,0
2020-11-24,9.1,9.65,8.6,9.65,4533,0,0
2020-11-25,8.5,9.6,8.27,9.0,1633,0,0
2020-11-30,6.6,6.6,5.45,5.45,7910,0,0
2020-12-01,5.41,5.9,5.4,5.65,2221,0,0
2020-12-02,5.3,5.3,4.9,4.95,1190,0,0
2020-12-03,5.74,6.25,5.6,5.61,1565,0,0
2020-12-04,6.0,6.0,5.6,5.75,1303,0,0
2020-12-07,5.7,5.7,4.9,5.12,1799,0,0
2020-12-08,5.7,5.7,4.85,5.25,6316,0,0
2020-12-09,5.25,5.25,4.6,4.7,2176,0,0
2020-12-10,4.35,4.65,4.0,4.1,6214,0,0
2020-12-11,4.1,4.1,3.8,4.07,956,0,0
2020-12-14,3.35,3.35,2.93,3.05,21579,0,0
2020-12-15,2.92,2.92,2.57,2.86,4537,0,0
