Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,4.55,4.9,4.48,4.8,52,0,0
2020-08-05,5.19,5.25,5.19,5.25,6,0,0
2020-08-06,4.6,4.7,4.46,4.46,80,0,0
2020-08-07,4.55,4.8,4.0,4.8,11,0,0
2020-08-10,4.38,4.4,3.94,4.35,333,0,0
2020-08-11,4.35,4.55,4.35,4.55,337,0,0
2020-08-12,4.5,4.85,4.43,4.65,910,0,0
2020-08-13,4.5,4.5,4.3,4.3,1908,0,0
2020-08-14,4.2,4.2,4.1,4.2,71,0,0
2020-08-17,4.1,4.25,4.0,4.25,62,0,0
2020-08-18,4.65,4.7,4.25,4.5,179,0,0
2020-08-19,4.75,4.75,4.25,4.5,108,0,0
2020-08-20,3.85,4.6,3.85,4.6,35,0,0
2020-08-21,4.7,6.5,4.7,6.5,530,0,0
2020-08-24,7.89,8.6,7.47,8.6,135,0,0
2020-08-25,8.7,12.4,8.7,11.6,1123,0,0
2020-08-26,12.5,14.45,12.5,14.45,145,0,0
2020-08-27,13.35,13.35,12.4,13.0,266,0,0
2020-08-28,13.7,14.35,13.7,14.26,222,0,0
2020-08-31,12.0,13.35,11.75,13.35,41,0,0
2020-09-01,15.0,16.25,15.0,16.25,96,0,0
2020-09-02,15.3,19.2,15.3,19.2,170,0,0
2020-09-03,13.75,13.85,12.75,13.85,5441,0,0
2020-09-04,10.77,12.8,10.5,12.8,94,0,0
2020-09-08,8.6,8.6,8.5,8.6,76,0,0
2020-09-09,8.94,8.94,7.95,8.46,209,0,0
2020-09-10,7.55,7.7,6.5,6.5,22,0,0
2020-09-11,7.1,7.45,5.75,6.05,2384,0,0
2020-09-14,6.22,6.22,5.8,5.8,79,0,0
2020-09-15,6.0,6.15,6.0,6.01,28,0,0
2020-09-16,7.3,7.7,7.0,7.0,198,0,0
2020-09-17,6.1,6.2,5.6,6.2,68,0,0
2020-09-18,6.45,6.45,5.5,5.86,586,0,0
2020-09-21,4.75,5.3,4.75,5.3,303,0,0
2020-09-23,6.4,6.45,6.05,6.1,59,0,0
2020-09-24,5.3,5.7,5.3,5.5,122,0,0
2020-09-28,6.65,6.65,6.3,6.6,95,0,0
2020-09-29,6.6,7.0,6.6,6.85,67,0,0
2020-09-30,8.0,10.85,8.0,10.85,738,0,0
2020-10-01,10.75,11.85,9.25,11.6,3710,0,0
2020-10-02,10.0,12.35,10.0,12.35,176,0,0
2020-10-05,11.82,11.82,11.2,11.2,11,0,0
2020-10-06,12.15,13.9,12.15,13.0,18,0,0
2020-10-07,13.9,14.12,13.8,14.12,26,0,0
2020-10-08,13.19,15.25,13.19,15.25,82,0,0
2020-10-09,13.85,14.65,13.66,13.9,789,0,0
2020-10-12,14.65,17.03,14.0,16.53,431,0,0
2020-10-13,16.25,16.75,16.1,16.65,404,0,0
2020-10-14,16.35,16.5,14.0,14.09,12984,0,0
2020-10-15,12.0,13.8,12.0,13.5,76,0,0
2020-10-16,14.2,16.25,14.2,15.4,103,0,0
2020-10-19,17.2,17.2,13.25,13.35,689,0,0
2020-10-20,14.74,15.4,14.3,14.9,487,0,0
2020-10-21,15.5,15.5,13.55,13.55,15,0,0
2020-10-22,13.65,13.65,12.55,12.55,51,0,0
2020-10-23,12.22,13.16,12.22,13.16,63,0,0
2020-10-26,15.2,15.2,12.5,13.35,475,0,0
2020-10-27,14.55,17.09,14.5,17.09,213,0,0
2020-10-28,14.1,15.65,13.87,15.65,151,0,0
2020-10-29,16.15,16.7,15.15,16.7,265,0,0
2020-10-30,14.68,15.1,13.0,14.02,551,0,0
2020-11-02,14.0,16.25,14.0,15.77,502,0,0
2020-11-03,10.45,11.05,8.0,8.05,6800,0,0
2020-11-04,7.99,10.75,7.99,9.35,3406,0,0
2020-11-05,7.61,8.4,6.19,7.6,40539,0,0
2020-11-06,8.45,9.7,7.75,9.42,11421,0,0
2020-11-09,9.45,9.65,7.3,7.4,54133,0,0
2020-11-10,5.1,5.7,4.6,4.7,14932,0,0
2020-11-11,4.25,4.9,4.2,4.3,4238,0,0
2020-11-12,4.7,4.7,3.7,3.9,2969,0,0
2020-11-13,3.65,4.3,3.15,4.07,12114,0,0
2020-11-16,3.46,4.05,3.08,3.1,5274,0,0
2020-11-17,3.0,3.2,2.97,3.0,2342,0,0
2020-11-18,2.85,2.88,2.35,2.59,15312,0,0
2020-11-19,2.63,3.25,2.4,3.15,4958,0,0
2020-11-20,3.1,4.05,3.1,3.9,9700,0,0
2020-11-23,4.25,4.25,3.31,3.75,7186,0,0
2020-11-24,4.3,4.65,3.85,4.65,3304,0,0
2020-11-25,4.01,4.4,3.85,4.25,1550,0,0
2020-11-30,2.87,2.94,2.55,2.55,17692,0,0
2020-12-01,2.56,2.82,2.5,2.6,2073,0,0
2020-12-02,2.31,2.44,2.23,2.32,7463,0,0
2020-12-03,2.53,2.9,2.53,2.58,7350,0,0
2020-12-04,2.9,2.9,2.6,2.66,1614,0,0
2020-12-07,2.37,2.45,2.23,2.4,3110,0,0
2020-12-08,2.47,2.5,2.2,2.35,9092,0,0
2020-12-09,2.25,2.3,2.0,2.1,2864,0,0
2020-12-10,2.05,2.06,1.75,1.83,1612,0,0
2020-12-11,1.8,1.86,1.66,1.8,511,0,0
2020-12-14,1.5,1.5,1.27,1.35,11898,0,0
2020-12-15,1.25,1.3,1.17,1.3,6337,0,0
2020-12-16,1.42,1.7,1.4,1.65,2807,0,0
2020-12-17,1.7,1.75,1.49,1.75,958,0,0
2020-12-18,1.56,1.56,1.38,1.44,2620,0,0
2020-12-21,1.46,1.47,1.33,1.47,690,0,0
2020-12-22,1.35,1.35,1.17,1.21,10323,0,0
2020-12-23,1.12,1.24,1.09,1.14,706,0,0
2020-12-28,0.57,0.68,0.5,0.51,12743,0,0
2020-12-29,0.6,0.8,0.6,0.75,3539,0,0
2020-12-30,0.83,0.88,0.73,0.84,2027,0,0
2020-12-31,0.73,0.73,0.53,0.57,5414,0,0
2021-01-04,0.45,0.5,0.42,0.45,4964,0,0
2021-01-05,0.56,0.73,0.56,0.69,2258,0,0
2021-01-06,0.6,0.6,0.45,0.48,1728,0,0
2021-01-07,0.4,0.62,0.33,0.52,4305,0,0
2021-01-08,0.51,0.66,0.51,0.62,2701,0,0
2021-01-11,0.5,0.55,0.5,0.52,2256,0,0
2021-01-12,0.49,0.49,0.43,0.44,593,0,0
2021-01-13,0.43,0.7,0.43,0.62,1887,0,0
2021-01-14,0.69,0.75,0.65,0.71,1177,0,0
2021-01-15,0.7,0.7,0.6,0.61,294,0,0
2021-01-19,0.64,0.65,0.57,0.65,734,0,0
2021-01-20,1.3,1.32,0.85,1.22,33385,0,0
2021-01-21,0.99,1.02,0.92,1.0,1693,0,0
2021-01-22,0.5,1.05,0.5,1.01,875,0,0
2021-01-25,1.1,1.22,1.05,1.22,1571,0,0
2021-01-26,1.24,1.32,1.18,1.3,6172,0,0
2021-01-27,1.38,1.38,1.18,1.23,521,0,0
2021-01-28,1.09,1.22,1.06,1.19,11375,0,0
2021-01-29,1.0,1.0,0.85,0.9,1024,0,0
2021-02-01,0.98,1.07,0.86,1.07,3109,0,0
2021-02-02,0.65,1.08,0.55,0.55,5397,0,0
2021-02-03,0.7,1.08,0.61,0.87,578978,0,0
2021-02-04,0.99,0.99,0.81,0.84,20073,0,0
2021-02-05,0.75,0.75,0.67,0.7,35776,0,0
2021-02-08,0.58,0.62,0.49,0.52,35555,0,0
2021-02-09,0.56,0.64,0.54,0.6,29195,0,0
2021-02-10,0.65,0.67,0.5,0.55,47254,0,0
2021-02-11,0.52,0.81,0.52,0.71,499497,0,0
2021-02-12,0.73,0.74,0.52,0.56,60317,0,0
2021-02-16,0.8,0.8,0.53,0.56,29810,0,0
2021-02-17,0.51,0.57,0.43,0.49,48291,0,0
2021-02-18,0.49,0.49,0.31,0.31,19741,0,0
2021-02-19,0.32,0.34,0.24,0.26,9541,0,0
2021-02-22,0.13,0.19,0.13,0.16,8244,0,0
2021-02-23,0.12,0.18,0.12,0.17,5379,0,0
2021-02-24,0.14,0.15,0.13,0.13,5109,0,0
2021-02-25,0.13,0.13,0.1,0.11,2502,0,0
2021-02-26,0.11,0.12,0.09,0.09,10101,0,0
2021-03-01,0.1,0.1,0.05,0.08,2414,0,0
2021-03-02,0.14,0.14,0.06,0.07,2031,0,0
2021-03-03,0.03,0.09,0.03,0.07,34204,0,0
2021-03-04,0.08,0.08,0.04,0.05,1245,0,0
2021-03-05,0.05,0.05,0.03,0.03,638,0,0
2021-03-08,0.04,0.05,0.02,0.04,3160,0,0
2021-03-09,0.04,0.04,0.03,0.04,8459,0,0
2021-03-10,0.03,0.04,0.02,0.04,4769,0,0
2021-03-11,0.02,0.05,0.02,0.05,5700,0,0
2021-03-12,0.03,0.04,0.02,0.02,3119,0,0
2021-03-15,0.02,0.02,0.01,0.01,667,0,0
2021-03-16,0.01,0.03,0.01,0.01,2435,0,0
2021-03-17,0.01,0.01,0.01,0.01,0,0,0
