Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,20.92,22.76,20.92,21.0,35,0,0
2020-08-04,24.37,24.37,24.28,24.28,79,0,0
2020-08-05,25.86,25.86,25.86,25.86,2,0,0
2020-08-06,24.0,24.8,23.71,24.8,44,0,0
2020-08-07,21.55,21.55,20.25,20.25,8,0,0
2020-08-10,20.03,20.5,20.0,20.5,46,0,0
2020-08-11,20.43,20.43,20.43,20.43,5,0,0
2020-08-12,22.87,22.95,22.87,22.95,16,0,0
2020-08-13,21.75,21.75,21.75,21.75,15,0,0
2020-08-17,21.43,22.37,21.43,22.37,13,0,0
2020-08-18,24.05,24.05,24.05,24.05,1,0,0
2020-08-19,24.45,24.45,24.45,24.45,1,0,0
2020-08-20,21.29,23.4,21.29,23.4,35,0,0
2020-08-21,24.25,29.1,24.25,29.1,21,0,0
2020-08-24,32.15,35.5,32.15,35.5,37,0,0
2020-08-25,42.59,42.59,42.25,42.25,12,0,0
2020-08-26,43.89,43.89,43.89,43.89,0,0,0
2020-08-27,42.35,42.35,42.25,42.25,7,0,0
2020-08-31,40.85,40.85,40.85,40.85,1,0,0
2020-09-01,49.47,49.47,49.47,49.47,1,0,0
2020-09-02,52.08,52.08,52.08,52.08,1,0,0
2020-09-03,45.4,45.4,45.4,45.4,0,0,0
2020-09-04,39.6,39.6,38.89,38.89,29,0,0
2020-09-08,34.0,34.2,32.8,32.8,125,0,0
2020-09-09,33.55,33.85,32.8,33.15,37,0,0
2020-09-10,30.47,30.47,28.95,28.95,10,0,0
2020-09-14,30.1,30.1,29.1,29.1,73,0,0
2020-09-16,33.52,33.52,33.52,33.52,2,0,0
2020-09-18,29.2,29.2,28.2,28.2,12,0,0
2020-09-21,27.47,27.47,27.47,27.47,0,0,0
2020-09-23,30.4,30.4,29.7,29.7,40,0,0
2020-09-24,28.23,28.23,28.23,28.23,0,0,0
2020-09-25,26.01,26.5,26.01,26.15,34,0,0
2020-09-28,31.3,31.3,29.95,30.75,148,0,0
2020-09-29,30.75,30.75,30.75,30.75,0,0,0
2020-09-30,40.0,41.7,39.9,40.3,196,0,0
2020-10-01,40.61,42.3,40.61,40.8,75,0,0
2020-10-02,40.6,42.2,40.0,42.19,136,0,0
2020-10-05,41.1,41.1,39.6,40.8,54,0,0
2020-10-06,45.0,46.0,44.8,44.8,18,0,0
2020-10-07,47.9,48.8,46.3,48.8,152,0,0
2020-10-08,49.65,50.0,49.65,50.0,18,0,0
2020-10-12,53.57,55.3,52.84,55.3,42,0,0
2020-10-13,53.96,55.46,53.96,55.4,45,0,0
2020-10-14,54.1,54.63,50.2,50.23,499,0,0
2020-10-15,47.97,48.01,47.94,48.0,303,0,0
2020-10-16,53.5,53.5,53.5,53.5,21,0,0
2020-10-19,53.45,53.8,50.0,50.0,35,0,0
2020-10-20,54.0,55.1,54.0,55.1,11,0,0
2020-10-21,52.15,52.15,52.15,52.15,10,0,0
2020-10-27,55.0,60.5,55.0,60.14,247,0,0
2020-10-28,54.0,54.0,52.4,52.4,114,0,0
2020-10-29,58.17,58.17,58.17,58.17,59,0,0
2020-10-30,50.0,50.0,49.73,49.73,60,0,0
2020-11-02,55.36,55.36,54.0,54.0,27,0,0
2020-11-03,39.8,44.0,37.0,39.1,116,0,0
2020-11-04,39.88,39.88,39.88,39.88,1,0,0
2020-11-05,35.0,39.82,35.0,38.07,237,0,0
2020-11-06,42.0,45.42,42.0,45.42,15,0,0
2020-11-09,40.46,44.4,38.74,38.74,216,0,0
2020-11-10,28.0,29.95,25.65,26.3,28703,0,0
2020-11-11,24.35,28.46,23.75,25.45,16669,0,0
2020-11-12,26.35,26.82,23.25,23.82,14234,0,0
2020-11-13,23.35,23.35,20.25,23.05,65318,0,0
2020-11-16,23.25,23.4,19.95,19.95,32604,0,0
2020-11-17,20.4,20.4,18.9,19.0,24784,0,0
2020-11-18,18.9,18.9,16.65,17.78,34113,0,0
2020-11-19,17.45,20.3,16.75,19.75,31282,0,0
2020-11-20,21.25,25.05,20.4,24.73,37307,0,0
2020-11-23,26.4,26.4,22.0,24.18,18041,0,0
2020-11-24,27.17,29.15,25.6,29.15,7597,0,0
2020-11-25,25.48,27.65,25.48,27.23,1950,0,0
2020-11-30,22.05,22.05,19.0,19.05,12066,0,0
2020-12-01,19.35,20.1,18.7,19.55,9235,0,0
2020-12-02,17.4,18.41,17.4,17.57,11717,0,0
2020-12-03,19.6,21.18,19.55,19.8,20502,0,0
2020-12-04,22.05,22.05,19.66,20.2,25922,0,0
2020-12-07,18.65,19.1,17.7,18.25,187880,0,0
2020-12-08,19.5,20.0,17.8,19.05,19287,0,0
2020-12-09,19.2,19.2,17.37,17.48,3922,0,0
2020-12-10,16.6,17.95,16.6,17.07,3421,0,0
2020-12-11,16.85,16.88,16.0,16.74,622,0,0
2020-12-14,13.95,14.5,12.95,13.1,24884,0,0
2020-12-15,12.8,12.8,11.4,12.43,15626,0,0
2020-12-16,13.85,15.95,13.45,15.57,7461,0,0
2020-12-17,16.31,16.63,14.9,16.55,5115,0,0
2020-12-18,16.7,16.7,14.1,14.35,3280,0,0
2020-12-21,12.88,14.55,12.88,14.22,4657,0,0
2020-12-22,13.3,13.3,12.3,12.3,12771,0,0
2020-12-23,11.85,12.0,10.97,12.0,1143,0,0
2020-12-28,4.5,5.05,3.9,4.09,49368,0,0
2020-12-29,5.55,7.41,5.0,6.45,104114,0,0
2020-12-30,7.9,7.9,6.43,7.5,14775,0,0
2020-12-31,7.2,7.2,5.0,5.35,23402,0,0
2021-01-04,3.92,4.7,3.92,4.35,13683,0,0
2021-01-05,5.16,7.38,5.16,7.25,32538,0,0
2021-01-06,5.25,6.45,4.3,4.62,41298,0,0
2021-01-07,5.05,5.5,3.55,4.85,77202,0,0
2021-01-08,5.49,7.05,4.75,6.47,35189,0,0
2021-01-11,5.0,5.4,4.62,4.85,15237,0,0
2021-01-12,5.07,5.07,4.2,4.3,16268,0,0
2021-01-13,5.16,7.4,4.3,6.2,86067,0,0
2021-01-14,7.7,8.5,7.4,7.55,55436,0,0
2021-01-15,8.4,8.4,7.1,7.46,14876,0,0
2021-01-19,8.6,9.95,8.15,9.67,40161,0,0
2021-01-20,14.35,17.1,13.5,16.0,462466,0,0
2021-01-21,13.67,13.8,12.45,13.08,97924,0,0
2021-01-22,11.8,13.2,11.2,12.3,31936,0,0
2021-01-25,14.25,15.0,12.5,13.85,22741,0,0
2021-01-26,14.55,15.25,13.15,15.07,24863,0,0
2021-01-27,15.15,15.15,13.26,13.5,24599,0,0
2021-01-28,13.0,13.19,11.98,12.83,17047,0,0
2021-01-29,11.0,12.0,9.75,10.2,26909,0,0
2021-02-01,12.04,14.23,10.6,14.2,115996,0,0
2021-02-02,12.8,13.0,8.35,8.4,139366,0,0
2021-02-03,12.65,14.21,10.5,11.6,323290,0,0
2021-02-04,13.15,13.7,12.0,12.72,57778,0,0
2021-02-05,11.75,12.05,10.85,11.45,37719,0,0
2021-02-08,10.35,10.55,9.3,9.6,56353,0,0
2021-02-09,10.25,11.55,9.95,11.07,142618,0,0
2021-02-10,12.06,12.85,10.16,11.55,135493,0,0
2021-02-11,11.6,14.8,11.5,12.1,551174,0,0
2021-02-12,12.19,12.45,10.5,11.15,71108,0,0
2021-02-16,13.4,14.33,12.04,12.2,149368,0,0
2021-02-17,12.6,12.8,10.5,11.8,246484,0,0
2021-02-18,9.15,9.55,8.3,9.0,565617,0,0
2021-02-19,9.5,10.25,7.35,7.49,91528,0,0
2021-02-22,4.8,5.68,4.15,4.23,240187,0,0
2021-02-23,2.41,4.35,1.94,3.8,210431,0,0
2021-02-24,3.6,3.6,2.8,3.25,87683,0,0
2021-02-25,3.1,3.1,1.6,1.6,108674,0,0
2021-02-26,1.92,1.92,1.03,1.04,58498,0,0
2021-03-01,1.11,1.11,0.78,1.06,68412,0,0
2021-03-02,0.9,1.04,0.68,0.68,59075,0,0
2021-03-03,0.81,1.03,0.62,0.83,47246,0,0
2021-03-04,0.7,0.78,0.45,0.52,84147,0,0
2021-03-05,0.5,0.58,0.35,0.56,42023,0,0
2021-03-08,0.55,0.55,0.21,0.23,29711,0,0
2021-03-09,0.39,0.67,0.29,0.67,99900,0,0
2021-03-10,0.66,0.72,0.42,0.52,18951,0,0
2021-03-11,0.56,0.96,0.4,0.9,136588,0,0
2021-03-12,0.49,0.55,0.21,0.28,22475,0,0
2021-03-15,0.2,0.2,0.09,0.15,114119,0,0
2021-03-16,0.1,0.12,0.06,0.09,8018,0,0
2021-03-17,0.04,0.14,0.03,0.04,16549,0,0
2021-03-18,0.03,0.1,0.01,0.02,12367,0,0
2021-03-19,0.02,0.03,0.01,0.03,2457,0,0
