Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.51,2.58,2.04,2.58,799,0,0
2021-03-02,2.19,2.24,1.5,1.5,2365,0,0
2021-03-03,1.53,2.05,1.42,1.75,151,0,0
2021-03-04,1.35,1.37,0.97,1.08,558,0,0
2021-03-05,1.05,1.23,0.8,1.2,344,0,0
2021-03-08,0.69,0.8,0.42,0.42,981,0,0
2021-03-09,0.84,1.35,0.65,1.35,15513,0,0
2021-03-10,1.45,1.45,0.84,0.95,1034,0,0
2021-03-11,1.15,1.78,0.83,1.74,8247,0,0
2021-03-12,0.87,0.87,0.38,0.46,3476,0,0
2021-03-15,0.29,0.29,0.18,0.28,4105,0,0
2021-03-16,0.21,0.21,0.11,0.15,1619,0,0
2021-03-17,0.2,0.2,0.08,0.08,735,0,0
2021-03-18,0.07,0.17,0.03,0.03,932,0,0
2021-03-19,0.03,0.03,0.01,0.01,214,0,0
