Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,91.6,94.08,91.6,94.08,1,0,0
2020-11-18,88.9,88.9,88.9,88.9,4,0,0
2020-11-19,89.5,89.5,89.5,89.5,2,0,0
2020-11-20,99.5,99.5,99.5,99.5,1,0,0
2020-11-23,102.75,102.75,102.75,102.75,1,0,0
2020-12-01,96.5,96.5,96.34,96.34,8,0,0
2020-12-04,98.85,98.85,98.85,98.85,1,0,0
2020-12-28,50.5,57.0,50.5,56.0,226,0,0
2020-12-29,64.8,66.77,64.8,66.77,5,0,0
2020-12-30,70.6,71.0,68.95,71.0,18,0,0
2020-12-31,66.0,66.0,66.0,66.0,1,0,0
2021-01-05,72.42,72.42,72.42,72.42,2,0,0
2021-01-08,70.4,70.4,69.15,69.15,55,0,0
2021-01-12,60.75,60.75,60.75,60.75,10,0,0
2021-01-13,68.0,68.0,68.0,68.0,0,0,0
2021-01-14,75.6,75.6,75.6,75.6,1,0,0
2021-01-19,80.2,82.6,80.2,82.6,18,0,0
2021-01-20,96.5,96.5,96.5,96.5,1,0,0
2021-02-09,95.84,95.84,95.84,95.84,1,0,0
2021-02-19,94.2,94.2,94.2,94.2,1,0,0
2021-02-22,86.0,86.0,86.0,86.0,1,0,0
2021-03-09,67.3,67.3,67.3,67.3,1,0,0
2021-03-18,68.02,68.02,68.02,68.02,5,0,0
2021-03-19,69.75,69.75,69.75,69.75,1,0,0
