Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,85.62,85.62,85.62,85.62,0,0,0
2020-08-20,86.6,86.7,84.6,86.7,45,0,0
2020-10-26,135.15,135.15,135.15,135.15,1,0,0
2020-11-10,95.88,95.88,95.88,95.88,0,0,0
2020-11-16,87.18,87.18,87.18,87.18,0,0,0
2020-11-18,83.1,83.1,83.1,83.1,2,0,0
2020-11-20,92.5,92.5,92.5,92.5,2,0,0
2020-11-30,92.34,92.34,92.34,92.34,1,0,0
2020-12-08,92.1,92.1,92.1,92.1,1,0,0
2020-12-28,51.53,52.25,50.3,52.25,119,0,0
2020-12-29,58.86,62.85,58.86,62.85,12,0,0
2020-12-30,67.05,67.19,63.45,67.19,25,0,0
2020-12-31,60.0,60.0,60.0,60.0,1,0,0
2021-01-04,54.1,56.25,53.7,55.5,46,0,0
2021-01-05,66.6,68.0,66.6,68.0,20,0,0
2021-01-07,50.25,50.25,50.25,50.25,1,0,0
2021-01-08,60.07,65.0,60.07,65.0,9,0,0
2021-01-21,85.55,85.55,85.55,85.55,2,0,0
2021-01-29,80.89,80.89,79.63,79.63,3,0,0
2021-02-10,92.75,92.75,92.75,92.75,2,0,0
2021-02-19,89.0,89.0,89.0,89.0,10,0,0
2021-02-25,67.8,67.8,67.8,67.8,1,0,0
2021-03-09,62.35,62.35,62.35,62.35,4,0,0
2021-03-10,63.5,63.5,63.5,63.5,0,0,0
2021-03-16,54.4,54.4,54.4,54.4,10,0,0
2021-03-18,62.6,62.6,61.65,61.65,10,0,0
