Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,0.3,0.36,0.3,0.32,257,0,0
2021-01-06,0.29,0.29,0.29,0.29,1,0,0
2021-01-08,0.3,0.3,0.3,0.3,32,0,0
2021-01-11,0.2,0.24,0.2,0.24,51,0,0
2021-01-19,0.28,0.28,0.28,0.28,5,0,0
2021-01-20,0.38,0.5,0.38,0.5,1464,0,0
2021-01-22,0.44,0.44,0.44,0.44,2,0,0
2021-01-25,0.53,0.63,0.53,0.63,116,0,0
2021-01-26,0.59,0.59,0.59,0.59,1,0,0
2021-01-27,0.62,0.62,0.6,0.6,701,0,0
2021-01-29,0.46,0.47,0.46,0.47,3,0,0
2021-02-03,0.36,0.36,0.36,0.36,3,0,0
2021-02-05,0.3,0.3,0.3,0.3,5,0,0
2021-02-08,0.22,0.23,0.22,0.23,36,0,0
2021-02-09,0.29,0.29,0.29,0.29,5,0,0
2021-02-11,0.3,0.34,0.3,0.31,64,0,0
2021-02-12,0.3,0.3,0.3,0.3,10,0,0
2021-02-16,0.25,0.25,0.23,0.23,15,0,0
2021-02-22,0.08,0.08,0.08,0.08,109,0,0
2021-02-24,0.06,0.06,0.06,0.06,1,0,0
2021-02-25,0.05,0.05,0.05,0.05,10,0,0
2021-03-03,0.05,0.05,0.05,0.05,6,0,0
2021-03-10,0.02,0.02,0.02,0.02,112,0,0
2021-03-11,0.03,0.03,0.02,0.02,25,0,0
2021-03-18,0.04,0.04,0.04,0.04,5,0,0
