Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,11.6,11.6,11.6,11.6,9,0,0
2020-08-04,13.0,14.0,13.0,14.0,25,0,0
2020-08-05,14.32,15.17,14.32,15.17,4,0,0
2020-08-06,13.0,14.0,13.0,13.8,337,0,0
2020-08-07,11.85,13.2,10.95,11.7,886,0,0
2020-08-10,11.25,11.85,11.25,11.85,83,0,0
2020-08-11,12.27,12.27,12.27,12.27,6,0,0
2020-08-12,11.35,13.2,11.35,13.2,2717,0,0
2020-08-13,12.45,12.65,12.2,12.65,26,0,0
2020-08-14,11.68,11.68,11.68,11.68,1,0,0
2020-08-17,10.5,12.47,10.5,12.3,40,0,0
2020-08-19,13.5,13.5,13.5,13.5,1,0,0
2020-08-20,11.1,12.77,11.1,12.5,39,0,0
2020-08-21,14.3,17.45,14.3,17.36,200,0,0
2020-08-24,20.8,20.8,19.69,19.69,112,0,0
2020-08-25,21.9,28.0,21.85,28.0,2528,0,0
2020-08-26,28.0,32.0,27.0,32.0,1021,0,0
2020-08-27,28.0,28.4,27.29,28.4,150,0,0
2020-08-28,30.0,30.3,29.8,30.3,324,0,0
2020-08-31,28.8,29.6,26.85,29.6,472,0,0
2020-09-01,31.0,34.35,31.0,34.35,1012,0,0
2020-09-02,33.5,37.25,32.3,37.25,258,0,0
2020-09-03,32.9,32.9,27.26,28.05,814,0,0
2020-09-04,27.5,28.2,23.4,28.0,164,0,0
2020-09-08,22.0,22.0,20.75,20.75,391,0,0
2020-09-09,20.54,21.45,20.0,20.6,115,0,0
2020-09-10,21.25,21.25,17.6,17.65,982,0,0
2020-09-11,18.37,18.5,16.55,16.56,566,0,0
2020-09-14,18.25,18.75,16.35,16.35,442,0,0
2020-09-15,18.8,18.8,17.41,17.8,5109,0,0
2020-09-16,20.05,21.3,19.6,19.6,198,0,0
2020-09-17,17.1,17.35,16.5,17.35,18,0,0
2020-09-18,16.8,17.15,16.35,17.15,62,0,0
2020-09-21,15.15,16.11,14.5,15.89,422,0,0
2020-09-22,16.55,16.9,16.55,16.9,13,0,0
2020-09-23,18.3,18.63,17.2,17.2,26,0,0
2020-09-24,16.06,16.2,15.77,15.77,71,0,0
2020-09-25,15.0,16.35,14.95,16.35,13,0,0
2020-09-28,18.75,18.75,17.5,18.02,59,0,0
2020-09-29,18.0,19.05,17.95,18.45,305,0,0
2020-09-30,22.0,26.6,22.0,26.5,3270,0,0
2020-10-01,26.75,27.59,24.0,26.5,759,0,0
2020-10-02,25.5,27.7,25.5,27.2,124,0,0
2020-10-05,26.65,27.9,25.45,27.55,2943,0,0
2020-10-06,28.2,31.5,28.2,30.5,606,0,0
2020-10-07,31.8,32.38,30.3,31.75,1648,0,0
2020-10-08,30.9,34.1,30.9,33.55,776,0,0
2020-10-09,31.77,33.42,31.35,31.97,237,0,0
2020-10-12,33.31,37.21,33.31,36.0,453,0,0
2020-10-13,36.9,37.1,33.98,36.75,176,0,0
2020-10-14,36.9,37.0,32.3,32.3,6583,0,0
2020-10-15,29.15,31.5,29.15,31.5,110,0,0
2020-10-16,33.96,36.75,33.96,36.75,415,0,0
