Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,60.08,60.08,60.08,60.08,1,0,0
2020-08-20,61.02,61.02,61.02,61.02,3,0,0
2020-10-06,95.2,95.6,94.5,94.5,134,0,0
2020-10-29,111.0,111.0,111.0,111.0,1,0,0
2020-11-10,68.13,68.23,68.13,68.23,17,0,0
2020-11-13,60.85,62.75,60.75,62.75,36,0,0
2020-11-16,61.4,61.4,60.61,60.65,6,0,0
2020-11-24,74.65,74.65,74.65,74.65,1,0,0
2020-11-30,63.3,63.3,63.3,63.3,1,0,0
2020-12-02,61.2,61.75,60.7,60.7,40,0,0
2020-12-03,66.0,66.0,66.0,66.0,0,0,0
2020-12-28,26.25,30.45,26.25,28.4,3614,0,0
2020-12-29,33.25,38.1,33.25,38.1,291,0,0
2020-12-30,40.5,41.05,37.65,41.05,35,0,0
2020-12-31,36.8,36.8,36.8,36.8,1,0,0
2021-01-04,31.15,31.15,31.15,31.15,5,0,0
2021-01-05,38.39,41.1,38.39,41.1,26,0,0
2021-01-06,37.0,37.0,31.9,31.9,3,0,0
2021-01-07,28.5,32.7,26.5,32.11,170,0,0
2021-01-08,34.67,39.4,34.67,38.7,33,0,0
2021-01-11,32.85,33.35,32.85,33.35,17,0,0
2021-01-12,32.55,32.55,30.25,30.25,42,0,0
2021-01-13,32.4,40.0,31.97,38.1,127,0,0
2021-01-14,44.24,44.79,43.8,44.34,35,0,0
2021-01-15,43.67,44.2,42.95,42.95,21,0,0
2021-01-19,47.4,49.81,47.4,49.81,90,0,0
2021-01-20,62.78,64.96,62.78,64.96,20,0,0
2021-01-21,57.75,57.75,57.2,57.2,4,0,0
2021-01-25,58.7,59.0,58.6,59.0,26,0,0
2021-01-26,62.0,62.0,62.0,62.0,2,0,0
2021-01-27,60.5,60.5,58.31,58.54,32,0,0
2021-01-28,56.64,58.7,56.64,58.7,41,0,0
2021-02-01,60.2,61.6,60.2,61.6,95,0,0
2021-02-02,52.9,52.9,52.9,52.9,1,0,0
2021-02-03,63.6,63.83,63.6,63.83,8,0,0
2021-02-04,64.39,64.39,64.39,64.39,2,0,0
2021-02-05,59.56,61.11,59.56,61.0,130,0,0
2021-02-10,63.25,64.8,63.15,63.45,679,0,0
2021-02-12,64.59,64.59,64.59,64.59,1,0,0
2021-02-16,68.5,68.5,68.5,68.5,0,0,0
2021-02-17,63.78,63.78,63.78,63.78,4,0,0
2021-02-19,61.85,61.85,61.85,61.85,0,0,0
2021-02-24,45.63,45.63,45.63,45.63,3,0,0
2021-02-25,45.3,45.3,38.1,38.1,8,0,0
2021-03-01,35.85,35.85,35.85,35.85,5,0,0
2021-03-09,32.5,33.5,32.5,33.5,64,0,0
2021-03-15,23.2,23.2,23.2,23.2,11,0,0
2021-03-16,23.75,23.75,20.9,20.9,7,0,0
2021-03-17,29.25,29.7,29.25,29.7,7,0,0
2021-03-18,32.9,32.9,32.9,32.9,3,0,0
2021-03-19,34.72,35.95,34.72,34.95,24,0,0
