Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,64.75,64.75,62.25,62.9,103,0,0
2020-12-21,60.7,60.7,60.7,60.7,1,0,0
2020-12-22,60.5,60.5,59.16,59.16,39,0,0
2020-12-23,56.8,58.1,56.5,57.4,21,0,0
2020-12-28,29.5,33.24,29.2,31.0,5238,0,0
2020-12-29,37.4,44.5,37.0,43.5,23547,0,0
2020-12-30,42.9,44.9,41.1,44.35,1224,0,0
2020-12-31,42.0,42.0,37.5,38.7,2116,0,0
2021-01-04,33.05,36.4,32.8,34.5,2588,0,0
2021-01-05,34.15,45.0,34.15,44.2,382,0,0
2021-01-06,43.05,43.05,34.75,35.4,760,0,0
2021-01-07,31.95,37.01,29.8,35.15,4950,0,0
2021-01-08,38.8,43.5,36.9,42.0,734,0,0
2021-01-11,36.4,37.1,34.9,35.25,1494,0,0
2021-01-12,36.01,36.6,33.5,33.5,941,0,0
2021-01-13,36.5,44.8,34.5,42.95,2003,0,0
2021-01-14,49.05,49.7,46.35,47.0,3599,0,0
2021-01-15,52.5,52.5,46.8,47.95,854,0,0
2021-01-19,52.45,55.35,51.55,55.35,391,0,0
2021-01-20,65.95,70.1,65.95,68.7,1295,0,0
2021-01-21,62.4,62.55,60.9,62.5,146,0,0
2021-01-22,58.68,61.3,58.68,61.15,72,0,0
2021-01-25,62.6,62.6,62.6,62.6,49,0,0
2021-01-26,65.75,67.3,63.95,67.3,76,0,0
2021-01-27,64.9,64.9,62.79,62.79,35,0,0
2021-01-28,62.62,63.0,61.07,62.1,94,0,0
2021-01-29,57.52,57.85,55.83,57.85,128,0,0
2021-02-01,59.68,65.0,59.5,65.0,64,0,0
2021-02-02,59.0,59.65,56.5,56.67,734,0,0
2021-02-03,62.56,68.9,62.56,64.5,297,0,0
2021-02-04,68.0,68.0,67.2,67.85,100,0,0
2021-02-05,64.85,64.85,64.85,64.85,14,0,0
2021-02-08,63.7,63.7,63.3,63.3,10,0,0
2021-02-09,66.75,66.75,66.75,66.75,3,0,0
2021-02-10,69.35,70.7,69.35,69.85,13,0,0
2021-02-11,71.55,73.25,71.53,72.02,56,0,0
2021-02-12,69.69,69.69,67.7,67.7,11,0,0
2021-02-16,72.38,74.37,72.38,74.02,14,0,0
2021-02-17,72.25,72.25,72.25,72.25,1,0,0
2021-02-18,64.1,64.5,64.1,64.26,12,0,0
2021-02-19,64.94,64.94,64.0,64.0,19,0,0
2021-02-22,57.4,59.2,55.2,55.2,49,0,0
2021-02-23,44.6,52.95,44.6,52.95,34,0,0
2021-02-25,42.79,44.66,41.85,42.25,105,0,0
2021-02-26,42.43,42.43,42.43,42.43,5,0,0
2021-03-01,41.4,42.69,41.4,42.69,14,0,0
2021-03-02,38.77,38.78,38.0,38.0,44,0,0
2021-03-03,36.0,36.0,36.0,36.0,5,0,0
2021-03-04,35.63,35.63,31.85,31.85,302,0,0
2021-03-05,34.45,36.0,34.45,36.0,26,0,0
2021-03-08,29.15,29.65,27.5,27.5,219,0,0
2021-03-09,35.27,38.2,35.27,38.0,447,0,0
2021-03-10,40.32,40.32,34.65,34.75,8542,0,0
2021-03-11,36.8,40.75,36.8,40.75,1311,0,0
2021-03-12,32.0,32.35,30.5,31.0,3111,0,0
2021-03-15,28.9,30.0,27.0,29.67,3351,0,0
2021-03-16,27.9,29.5,26.2,26.8,8193,0,0
2021-03-17,27.9,35.5,27.9,35.5,4717,0,0
2021-03-18,37.25,38.5,36.25,36.5,6853,0,0
2021-03-19,39.8,41.0,39.23,39.65,6260,0,0
