Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,36.6,36.6,36.6,36.6,1,0,0
2020-08-05,43.0,43.0,42.76,42.76,6,0,0
2020-08-06,40.0,41.54,39.4,41.54,11,0,0
2020-08-07,37.2,37.2,34.4,34.4,13,0,0
2020-08-10,34.2,34.2,33.13,33.13,15,0,0
2020-08-11,35.2,35.2,35.2,35.2,0,0,0
2020-08-13,36.4,36.4,36.4,36.4,7,0,0
2020-08-14,36.75,36.75,36.75,36.75,1,0,0
2020-08-17,36.2,36.5,36.2,36.5,3,0,0
2020-08-18,39.3,39.3,39.3,39.3,11,0,0
2020-08-19,37.7,39.2,37.7,39.2,7,0,0
2020-08-24,53.0,53.0,53.0,53.0,11,0,0
2020-08-25,60.35,62.07,60.35,62.07,7,0,0
2020-08-26,66.0,66.0,66.0,66.0,12,0,0
2020-08-28,63.7,63.97,63.7,63.97,6,0,0
2020-08-31,60.5,62.9,60.5,62.9,6,0,0
2020-09-15,49.27,49.27,49.27,49.27,1,0,0
2020-09-18,46.9,46.9,46.9,46.9,1,0,0
2020-09-23,48.83,48.83,47.2,47.2,11,0,0
2020-09-24,44.6,44.6,44.6,44.6,1,0,0
2020-09-30,62.5,62.5,62.5,62.5,2,0,0
2020-10-02,61.49,61.49,60.65,60.65,21,0,0
2020-10-06,66.5,66.5,66.5,66.5,2,0,0
2020-10-08,68.45,71.43,68.45,71.43,9,0,0
2020-10-12,74.0,75.41,74.0,75.41,7,0,0
2020-10-13,77.14,77.14,77.14,77.14,2,0,0
2020-10-30,77.41,77.41,77.41,77.41,0,0,0
2020-11-03,63.0,63.3,57.56,57.56,46,0,0
2020-11-05,54.6,54.6,54.6,54.6,1,0,0
2020-11-06,63.05,67.9,63.05,67.9,39,0,0
2020-11-10,42.0,45.4,42.0,43.05,84,0,0
2020-11-11,44.4,44.4,41.5,41.5,30,0,0
2020-11-13,40.48,40.48,35.58,37.19,136,0,0
2020-11-16,39.35,39.35,35.4,35.5,10,0,0
2020-11-17,35.25,35.25,34.1,34.1,192,0,0
2020-11-18,31.3,34.0,31.3,34.0,7,0,0
2020-11-19,33.11,36.0,32.95,35.35,113,0,0
2020-11-20,38.5,42.8,38.5,42.55,459,0,0
2020-11-23,42.07,42.55,41.8,42.0,13,0,0
2020-11-24,44.9,46.6,44.9,46.6,55,0,0
2020-11-25,45.43,47.0,45.43,46.0,55,0,0
2020-11-30,36.8,37.0,36.45,37.0,62,0,0
2020-12-02,33.7,34.4,33.4,33.4,853,0,0
2020-12-03,38.05,38.7,36.6,37.8,66,0,0
2020-12-04,38.0,38.1,37.2,37.95,104,0,0
2020-12-07,35.1,35.7,35.0,35.0,61,0,0
2020-12-08,37.25,37.25,36.22,36.22,3,0,0
2020-12-09,35.94,36.02,33.95,34.4,30,0,0
2020-12-10,35.0,35.0,35.0,35.0,1,0,0
2020-12-11,33.9,33.9,33.75,33.75,887,0,0
2020-12-14,29.55,30.08,28.1,28.75,713,0,0
2020-12-15,27.7,27.7,25.35,26.6,252,0,0
2020-12-16,28.7,31.49,28.7,31.49,16,0,0
2020-12-17,33.3,33.55,31.15,33.55,92,0,0
2020-12-18,31.75,31.75,30.02,30.02,19,0,0
2020-12-21,29.03,30.95,28.3,30.59,1205,0,0
2020-12-22,28.35,28.56,27.7,28.05,253,0,0
2020-12-23,26.01,26.09,25.41,26.09,374,0,0
2020-12-28,10.2,12.62,9.99,10.65,146549,0,0
2020-12-29,14.2,17.93,13.2,16.4,234622,0,0
2020-12-30,17.89,18.4,15.75,17.7,98407,0,0
2020-12-31,17.3,17.3,13.15,14.05,62879,0,0
2021-01-04,11.25,12.6,10.78,11.79,24203,0,0
2021-01-05,11.85,18.27,11.85,18.15,81458,0,0
2021-01-06,15.8,16.73,11.9,12.31,320881,0,0
2021-01-07,12.95,13.65,9.7,12.7,80505,0,0
2021-01-08,13.12,17.5,12.6,16.36,59870,0,0
2021-01-11,12.55,13.75,12.08,12.8,56184,0,0
2021-01-12,12.94,13.25,11.43,11.6,27112,0,0
2021-01-13,13.6,18.35,11.7,15.94,199776,0,0
2021-01-14,20.25,21.0,18.44,19.45,79617,0,0
2021-01-15,20.7,20.7,18.48,19.0,16515,0,0
2021-01-19,22.5,24.2,20.72,23.6,18899,0,0
2021-01-20,35.18,35.68,30.75,34.0,154370,0,0
2021-01-21,30.5,30.5,28.43,29.5,3179,0,0
2021-01-22,27.42,29.6,26.45,28.1,4428,0,0
2021-01-25,31.95,32.15,27.87,30.66,1460,0,0
2021-01-26,32.05,33.0,30.05,32.75,752,0,0
2021-01-27,33.0,33.0,29.65,29.65,309,0,0
2021-01-28,28.13,29.35,27.9,29.3,646,0,0
2021-01-29,24.65,27.1,23.52,24.38,1804,0,0
2021-02-01,26.2,31.8,25.87,31.8,2452,0,0
2021-02-02,31.5,31.5,23.2,23.95,6644,0,0
2021-02-03,28.45,32.7,27.5,29.6,2120,0,0
2021-02-04,33.0,33.0,30.7,32.0,290,0,0
2021-02-05,28.79,30.5,28.79,29.9,209,0,0
2021-02-08,28.0,28.0,26.7,27.0,207,0,0
2021-02-09,28.5,30.5,28.5,30.15,348,0,0
2021-02-10,32.6,33.25,30.0,31.4,626,0,0
2021-02-11,32.5,35.6,32.1,32.2,63109,0,0
2021-02-12,30.0,32.32,29.96,30.42,300,0,0
2021-02-16,34.7,36.0,33.15,33.35,1042,0,0
2021-02-17,33.4,33.65,30.75,32.75,5388,0,0
2021-02-18,28.3,28.66,26.35,27.93,641,0,0
2021-02-19,30.35,30.35,26.23,26.23,390,0,0
2021-02-22,22.0,22.3,18.95,18.95,835,0,0
2021-02-23,13.38,18.95,12.0,18.32,1217,0,0
2021-02-24,15.1,15.55,14.75,15.2,1018,0,0
2021-02-25,12.0,12.3,9.8,9.8,1061,0,0
2021-02-26,9.2,10.85,7.84,7.84,7016,0,0
2021-03-01,9.3,9.3,7.53,8.51,127178,0,0
2021-03-02,7.49,8.35,5.12,5.12,296968,0,0
2021-03-03,6.3,7.45,5.33,5.8,54265,0,0
2021-03-04,5.3,5.3,3.3,3.7,28578,0,0
2021-03-05,4.55,4.92,3.05,4.3,75882,0,0
2021-03-08,2.56,3.6,1.86,1.95,97097,0,0
2021-03-09,3.55,5.5,3.3,5.49,269194,0,0
2021-03-10,6.7,6.7,3.25,3.5,65373,0,0
2021-03-11,4.32,6.55,3.5,6.1,387901,0,0
2021-03-12,3.1,3.1,1.72,2.07,926022,0,0
2021-03-15,1.22,1.29,0.85,1.15,1107174,0,0
2021-03-16,0.8,0.87,0.36,0.44,752710,0,0
2021-03-17,0.37,1.24,0.37,0.72,1479249,0,0
2021-03-18,1.86,1.86,0.88,0.89,4297775,0,0
2021-03-19,1.84,2.02,0.03,0.47,5445370,0,0
