Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,0.9,1.1,0.85,0.89,3399,0,0
2020-12-29,1.15,1.41,1.02,1.4,1477,0,0
2020-12-30,1.35,1.58,1.35,1.46,371,0,0
2020-12-31,1.06,1.06,0.93,0.95,244,0,0
2021-01-04,0.81,0.82,0.7,0.82,24,0,0
2021-01-05,0.93,1.31,0.93,1.26,501,0,0
2021-01-06,1.0,1.0,0.78,0.78,151,0,0
2021-01-07,0.7,1.07,0.7,1.05,110,0,0
2021-01-08,1.14,1.26,1.11,1.18,61,0,0
2021-01-11,1.0,1.0,0.93,0.94,211,0,0
2021-01-12,0.86,0.87,0.81,0.81,27,0,0
2021-01-13,0.8,1.3,0.79,1.14,75,0,0
2021-01-14,1.43,1.43,1.33,1.33,27,0,0
2021-01-15,1.43,1.43,1.16,1.16,13,0,0
2021-01-19,1.27,1.32,1.17,1.32,108,0,0
2021-01-20,2.28,2.95,2.08,2.76,1965,0,0
2021-01-21,2.62,2.62,2.0,2.13,177,0,0
2021-01-22,2.11,2.18,1.93,2.06,114,0,0
2021-01-25,2.55,2.55,2.29,2.32,52,0,0
2021-01-26,2.38,2.7,2.38,2.7,103,0,0
2021-01-27,2.6,2.6,2.41,2.44,26,0,0
2021-01-28,2.27,2.27,2.15,2.15,36,0,0
2021-01-29,2.0,2.0,1.68,1.83,160,0,0
2021-02-01,1.95,2.3,1.72,2.3,476,0,0
2021-02-02,1.55,1.55,1.12,1.13,771,0,0
2021-02-03,1.75,2.09,1.66,1.66,988,0,0
2021-02-04,2.0,2.0,1.67,1.76,368,0,0
2021-02-05,1.5,1.5,1.44,1.44,84,0,0
2021-02-08,1.09,1.09,1.02,1.07,508,0,0
2021-02-09,1.01,1.26,1.01,1.26,51,0,0
2021-02-10,1.39,1.39,1.19,1.22,1046,0,0
2021-02-11,1.46,1.67,1.41,1.55,167,0,0
2021-02-12,1.19,1.4,1.13,1.13,1849,0,0
2021-02-16,1.32,1.4,1.15,1.19,990,0,0
2021-02-17,1.16,1.2,0.95,0.98,59,0,0
2021-02-18,0.82,0.82,0.73,0.73,234,0,0
2021-02-19,0.74,0.74,0.5,0.52,239,0,0
2021-02-22,0.43,0.43,0.31,0.32,628,0,0
2021-02-23,0.27,0.33,0.24,0.3,171,0,0
2021-02-24,0.27,0.27,0.26,0.26,721,0,0
2021-02-25,0.21,0.21,0.19,0.19,135,0,0
2021-02-26,0.17,0.17,0.16,0.16,42,0,0
2021-03-01,0.13,0.13,0.11,0.12,279,0,0
2021-03-02,0.12,0.12,0.11,0.12,145,0,0
2021-03-03,0.11,0.12,0.11,0.12,66,0,0
2021-03-04,0.12,0.12,0.09,0.09,19,0,0
2021-03-05,0.07,0.09,0.07,0.09,141,0,0
2021-03-08,0.08,0.08,0.07,0.07,61,0,0
2021-03-09,0.06,0.07,0.06,0.07,31,0,0
2021-03-10,0.08,0.08,0.07,0.07,13,0,0
2021-03-11,0.07,0.13,0.07,0.11,1926,0,0
2021-03-12,0.05,0.06,0.05,0.06,71,0,0
2021-03-15,0.04,0.04,0.02,0.02,31,0,0
2021-03-16,0.02,0.03,0.01,0.03,347,0,0
2021-03-17,0.01,0.02,0.01,0.02,90,0,0
2021-03-18,0.02,0.02,0.02,0.02,10,0,0
2021-03-19,0.01,0.01,0.01,0.01,1,0,0
