Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,1.4,1.4,1.08,1.12,470,0,0
2020-12-29,1.36,1.75,1.36,1.61,386,0,0
2020-12-30,1.9,1.98,1.7,1.92,119,0,0
2020-12-31,1.7,1.7,1.25,1.25,160,0,0
2021-01-04,0.99,1.06,0.99,1.05,174,0,0
2021-01-05,1.55,1.79,1.55,1.69,917,0,0
2021-01-06,1.38,1.38,1.0,1.0,25,0,0
2021-01-07,0.87,1.35,0.87,1.35,129,0,0
2021-01-08,1.34,1.67,1.32,1.58,134,0,0
2021-01-11,1.35,1.35,1.24,1.31,759,0,0
2021-01-12,1.2,1.2,1.0,1.0,30,0,0
2021-01-13,1.04,1.66,1.04,1.59,2539,0,0
2021-01-14,1.92,1.96,1.72,1.76,616,0,0
2021-01-15,1.74,1.74,1.74,1.74,12,0,0
2021-01-19,1.72,1.72,1.65,1.72,64,0,0
2021-01-20,3.35,4.1,2.87,3.8,4694,0,0
2021-01-21,2.98,3.1,2.73,3.0,2470,0,0
2021-01-22,2.64,3.05,2.64,2.84,24,0,0
2021-01-25,3.52,3.55,3.05,3.4,568,0,0
2021-01-26,3.2,3.7,3.2,3.7,53,0,0
2021-01-27,3.25,3.41,3.25,3.25,814,0,0
2021-01-28,3.2,3.2,2.88,2.92,31,0,0
2021-01-29,2.71,2.71,2.32,2.32,39,0,0
2021-02-01,2.39,3.24,2.39,3.18,1907,0,0
2021-02-02,2.54,2.54,1.53,1.53,1900,0,0
2021-02-03,2.11,2.92,2.11,2.32,5812,0,0
2021-02-04,2.56,2.67,2.26,2.46,3911,0,0
2021-02-05,2.19,2.19,1.95,1.99,1606,0,0
2021-02-08,1.77,1.91,1.46,1.54,488,0,0
2021-02-09,1.51,1.81,1.51,1.8,465,0,0
2021-02-10,1.97,2.07,1.69,1.76,423,0,0
2021-02-11,1.81,2.32,1.81,2.06,1723,0,0
2021-02-12,1.85,1.98,1.66,1.66,1251,0,0
2021-02-16,2.06,2.09,1.71,1.71,4871,0,0
2021-02-17,1.67,1.81,1.35,1.51,3127,0,0
2021-02-18,1.13,1.14,1.04,1.07,1259,0,0
2021-02-19,1.19,1.19,0.71,0.71,1695,0,0
2021-02-22,0.43,0.48,0.43,0.46,485,0,0
2021-02-23,0.28,0.45,0.28,0.41,659,0,0
2021-02-24,0.36,0.36,0.33,0.35,255,0,0
2021-02-25,0.34,0.34,0.22,0.25,476,0,0
2021-02-26,0.26,0.26,0.21,0.22,83,0,0
2021-03-01,0.16,0.17,0.16,0.16,49,0,0
2021-03-02,0.15,0.16,0.14,0.14,6,0,0
2021-03-03,0.13,0.17,0.13,0.15,40,0,0
2021-03-05,0.11,0.11,0.1,0.11,7,0,0
2021-03-08,0.1,0.1,0.07,0.1,164,0,0
2021-03-09,0.09,0.1,0.07,0.1,167,0,0
2021-03-10,0.14,0.14,0.1,0.1,133,0,0
2021-03-11,0.13,0.15,0.13,0.15,127,0,0
2021-03-12,0.07,0.07,0.07,0.07,45,0,0
2021-03-15,0.04,0.04,0.01,0.02,167,0,0
2021-03-16,0.01,0.04,0.01,0.03,291,0,0
2021-03-17,0.03,0.03,0.01,0.03,8,0,0
2021-03-18,0.01,0.01,0.01,0.01,34,0,0
