Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,23.6,23.6,23.6,23.6,5,0,0
2020-08-04,26.95,26.95,26.95,26.95,2,0,0
2020-08-05,28.9,28.9,28.9,28.9,2,0,0
2020-08-06,28.24,28.24,28.24,28.24,2,0,0
2020-08-07,24.4,24.4,24.4,24.4,1,0,0
2020-08-17,24.35,24.75,24.35,24.75,35,0,0
2020-08-18,25.8,25.8,25.65,25.65,3,0,0
2020-08-19,26.3,26.3,26.3,26.3,3,0,0
2020-08-20,24.23,24.65,24.23,24.6,13,0,0
2020-08-21,27.6,31.55,27.6,31.55,18,0,0
2020-08-27,44.06,44.06,44.06,44.06,4,0,0
2020-08-28,46.21,46.21,46.21,46.21,1,0,0
2020-08-31,43.9,44.81,43.25,44.61,164,0,0
2020-09-01,52.75,52.75,52.75,52.75,2,0,0
2020-09-08,35.98,35.98,35.98,35.98,2,0,0
2020-09-09,35.75,35.75,35.25,35.25,4,0,0
2020-09-10,36.8,36.8,36.8,36.8,2,0,0
2020-09-11,31.0,31.0,31.0,31.0,2,0,0
2020-09-14,33.58,33.58,31.2,31.2,6,0,0
2020-09-15,33.45,33.7,33.45,33.7,12,0,0
2020-09-18,31.78,31.78,31.78,31.78,5,0,0
2020-09-21,29.49,29.52,29.49,29.52,6,0,0
2020-09-22,31.95,31.95,31.95,31.95,6,0,0
2020-09-23,33.1,33.1,33.1,33.1,4,0,0
2020-09-24,28.3,28.3,28.3,28.3,0,0,0
2020-09-25,29.02,30.5,28.45,30.5,117,0,0
2020-09-28,34.5,34.5,34.5,34.5,10,0,0
2020-09-29,34.05,34.15,34.05,34.15,6,0,0
2020-09-30,43.15,43.4,43.15,43.15,7,0,0
2020-10-01,44.1,44.1,44.1,44.1,5,0,0
2020-10-02,44.79,44.79,44.79,44.79,5,0,0
2020-10-07,50.69,50.69,50.69,50.69,1,0,0
2020-10-08,54.15,54.15,54.15,54.15,0,0,0
2020-10-12,59.0,59.0,59.0,59.0,2,0,0
2020-10-13,57.7,58.0,57.7,58.0,3,0,0
2020-10-15,51.45,51.45,51.45,51.45,2,0,0
2020-10-21,59.77,59.77,59.77,59.77,1,0,0
2020-10-22,54.52,54.52,54.52,54.52,1,0,0
2020-10-27,63.0,64.0,63.0,64.0,1,0,0
2020-10-28,56.58,56.58,56.58,56.58,4,0,0
2020-11-03,41.4,41.98,41.1,41.1,70,0,0
2020-11-04,47.8,47.8,47.8,47.8,22,0,0
2020-11-05,39.77,41.6,36.76,41.6,26,0,0
2020-11-06,42.75,42.75,42.75,42.75,2,0,0
2020-11-09,44.9,44.9,44.9,44.9,1,0,0
2020-11-10,30.0,32.1,28.0,29.1,5878,0,0
2020-11-11,26.35,30.8,26.35,27.55,1933,0,0
2020-11-12,28.65,28.65,25.5,26.22,4631,0,0
2020-11-13,26.0,26.0,22.46,25.3,7246,0,0
2020-11-16,25.1,25.8,22.18,22.18,2119,0,0
