Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,0.75,0.78,0.72,0.72,9,0,0
2020-12-29,0.95,1.1,0.91,1.1,333,0,0
2020-12-30,1.11,1.21,1.1,1.18,61,0,0
2020-12-31,0.95,0.95,0.75,0.82,171,0,0
2021-01-04,0.65,0.65,0.55,0.64,125,0,0
2021-01-05,0.9,1.06,0.85,0.99,278,0,0
2021-01-06,0.81,0.84,0.54,0.63,23,0,0
2021-01-07,0.5,0.77,0.5,0.77,100,0,0
2021-01-08,0.98,0.98,0.8,0.85,21,0,0
2021-01-12,0.67,0.67,0.62,0.62,9,0,0
2021-01-13,0.65,0.65,0.65,0.65,0,0,0
2021-01-14,1.01,1.09,1.01,1.09,48,0,0
2021-01-15,0.88,0.88,0.88,0.88,2,0,0
2021-01-19,0.89,0.92,0.89,0.92,6,0,0
2021-01-20,1.82,2.1,1.67,2.02,382,0,0
2021-01-21,1.57,1.58,1.45,1.56,102,0,0
2021-01-22,1.39,1.62,1.39,1.55,25,0,0
2021-01-25,1.75,1.75,1.75,1.75,16,0,0
2021-01-26,1.86,1.98,1.86,1.97,135,0,0
2021-01-27,1.87,1.87,1.79,1.83,153,0,0
2021-01-28,1.78,1.78,1.61,1.61,2,0,0
2021-01-29,1.33,1.33,1.33,1.33,0,0,0
2021-02-01,1.3,1.76,1.27,1.76,53,0,0
2021-02-02,1.13,1.13,0.84,0.9,116,0,0
2021-02-03,1.25,1.53,1.16,1.19,348,0,0
2021-02-04,1.25,1.25,1.23,1.24,12,0,0
2021-02-05,1.02,1.02,1.02,1.02,22,0,0
2021-02-08,0.79,0.79,0.77,0.77,26,0,0
2021-02-09,0.91,0.94,0.89,0.92,36,0,0
2021-02-10,0.88,0.88,0.88,0.88,9,0,0
2021-02-11,1.01,1.23,1.01,1.16,508,0,0
2021-02-12,0.99,0.99,0.87,0.87,7,0,0
2021-02-16,1.07,1.07,0.83,0.85,171,0,0
2021-02-17,0.83,0.83,0.68,0.68,12,0,0
2021-02-18,0.58,0.58,0.51,0.51,286,0,0
2021-02-19,0.45,0.45,0.36,0.36,9,0,0
2021-02-22,0.24,0.27,0.24,0.27,1733,0,0
2021-02-23,0.14,0.14,0.14,0.14,2,0,0
2021-02-24,0.24,0.24,0.22,0.22,101,0,0
2021-02-25,0.16,0.16,0.15,0.16,35,0,0
2021-02-26,0.15,0.15,0.13,0.13,112,0,0
2021-03-01,0.16,0.17,0.08,0.11,199,0,0
2021-03-03,0.09,0.13,0.09,0.13,3641,0,0
2021-03-04,0.07,0.07,0.06,0.06,82,0,0
2021-03-09,0.06,0.06,0.06,0.06,6,0,0
2021-03-11,0.04,0.09,0.04,0.09,356,0,0
2021-03-12,0.04,0.04,0.04,0.04,2,0,0
2021-03-16,0.03,0.03,0.03,0.03,582,0,0
2021-03-17,0.02,0.02,0.01,0.01,68,0,0
