Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,0.32,0.32,0.32,0.32,1,0,0
2021-01-25,0.43,0.55,0.43,0.55,84,0,0
2021-01-26,0.51,0.51,0.51,0.51,1,0,0
2021-01-28,0.49,0.49,0.49,0.49,1,0,0
2021-02-02,0.23,0.23,0.23,0.23,3,0,0
2021-02-03,0.37,0.37,0.37,0.37,1,0,0
2021-02-05,0.25,0.25,0.25,0.25,0,0,0
2021-02-08,0.19,0.19,0.19,0.19,2,0,0
2021-02-10,0.23,0.23,0.23,0.23,1,0,0
2021-02-18,0.15,0.15,0.15,0.15,5,0,0
2021-02-22,0.07,0.07,0.07,0.07,1,0,0
2021-02-25,0.04,0.04,0.04,0.04,20,0,0
2021-03-02,0.03,0.03,0.02,0.03,1276,0,0
2021-03-03,0.05,0.05,0.05,0.05,28,0,0
2021-03-11,0.02,0.02,0.02,0.02,58,0,0
