Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,16.73,16.73,16.73,16.73,60,0,0
2021-01-26,17.6,17.6,16.0,16.0,3,0,0
2021-01-27,9.82,9.82,9.82,9.82,1,0,0
2021-01-28,14.5,14.5,14.5,14.5,1,0,0
2021-02-01,17.1,17.1,17.1,17.1,1,0,0
2021-02-02,16.2,17.28,16.2,17.28,21,0,0
2021-02-03,14.85,14.85,14.85,14.85,1,0,0
2021-02-05,10.04,10.04,9.2,9.2,17,0,0
2021-02-08,8.32,8.79,7.58,7.7,17,0,0
2021-02-09,7.04,8.15,6.75,8.1,33,0,0
2021-02-10,6.11,6.11,5.1,5.1,7,0,0
2021-02-11,5.0,5.1,4.4,4.5,17,0,0
2021-02-12,4.97,4.97,4.4,4.4,11,0,0
2021-02-16,3.2,3.92,3.18,3.55,58,0,0
2021-02-17,4.9,5.05,4.4,5.05,182,0,0
2021-02-18,5.7,5.7,4.87,5.01,50,0,0
2021-02-19,3.25,3.41,3.12,3.15,32,0,0
2021-02-22,3.1,3.7,3.0,3.5,193,0,0
2021-02-23,8.1,8.45,6.0,6.0,504,0,0
2021-02-24,5.5,5.5,2.12,3.1,882,0,0
2021-02-25,4.0,9.65,4.0,8.39,4933,0,0
2021-02-26,4.0,4.0,0.65,0.86,32988,0,0
2021-03-01,1.66,1.66,0.5,0.62,28069,0,0
2021-03-02,0.6,1.08,0.3,0.84,14603,0,0
2021-03-03,0.96,3.11,0.96,2.5,25349,0,0
2021-03-04,2.72,6.5,1.3,1.8,47912,0,0
2021-03-05,0.96,13.05,0.01,0.03,41930,0,0
