Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,5.2,5.2,5.2,5.2,14,0,0
2021-01-22,6.3,6.3,6.3,6.3,0,0,0
2021-01-25,4.57,6.1,4.57,6.1,75,0,0
2021-01-26,4.85,5.89,4.8,4.8,6,0,0
2021-01-28,5.1,5.1,5.1,5.1,3,0,0
2021-01-29,5.7,5.7,5.7,5.7,1,0,0
2021-02-01,5.2,5.2,5.2,5.2,0,0,0
2021-02-02,5.2,5.2,5.2,5.2,4,0,0
2021-02-03,4.1,4.1,4.0,4.0,9,0,0
2021-02-04,2.79,2.79,2.44,2.45,22,0,0
2021-02-05,2.1,2.2,1.97,1.97,71,0,0
2021-02-08,1.5,1.64,1.4,1.4,43,0,0
2021-02-16,0.8,0.8,0.57,0.57,5,0,0
2021-02-18,0.75,0.75,0.75,0.75,2,0,0
2021-02-22,0.4,0.4,0.4,0.4,5,0,0
2021-02-23,0.87,1.0,0.7,0.7,38,0,0
2021-02-24,1.5,1.5,0.26,0.37,99,0,0
2021-02-25,0.4,1.14,0.4,1.0,149,0,0
2021-02-26,0.14,0.24,0.11,0.19,242,0,0
2021-03-01,0.17,0.2,0.04,0.05,113,0,0
2021-03-02,0.04,0.07,0.04,0.06,94,0,0
2021-03-03,0.16,0.16,0.09,0.1,148,0,0
2021-03-04,0.22,0.22,0.07,0.07,32,0,0
2021-03-05,0.01,0.01,0.01,0.01,16,0,0
