Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,9.8,9.8,9.8,9.8,4,0,0
2021-01-22,10.0,10.0,10.0,10.0,0,0,0
2021-01-25,9.1,9.1,9.1,9.1,1,0,0
2021-01-26,8.4,8.4,7.5,7.5,93,0,0
2021-01-27,5.09,5.4,5.09,5.4,32,0,0
2021-01-28,7.9,7.9,7.35,7.35,4,0,0
2021-01-29,8.15,8.15,8.0,8.0,9,0,0
2021-02-01,8.51,8.51,8.51,8.51,0,0,0
2021-02-04,4.25,4.3,4.25,4.3,2,0,0
2021-02-05,4.28,4.28,3.84,3.84,14,0,0
2021-02-08,2.95,3.15,2.85,2.85,16,0,0
2021-02-09,2.7,2.7,2.7,2.7,1,0,0
2021-02-10,2.27,2.27,2.27,2.27,1,0,0
2021-02-11,1.89,1.96,1.89,1.96,3,0,0
2021-02-18,1.45,1.45,1.45,1.45,8,0,0
2021-02-19,0.97,0.97,0.8,0.8,4,0,0
2021-02-22,0.6,0.87,0.6,0.87,7,0,0
2021-02-23,2.0,2.35,1.99,2.15,25,0,0
2021-02-24,0.83,0.85,0.73,0.73,52,0,0
2021-02-25,1.21,2.73,1.21,2.2,691,0,0
2021-02-26,0.4,0.54,0.25,0.33,438,0,0
2021-03-01,1.19,1.19,0.1,0.1,90,0,0
2021-03-02,0.12,0.12,0.08,0.08,26,0,0
2021-03-03,0.45,0.45,0.23,0.35,301,0,0
2021-03-04,0.21,0.49,0.13,0.21,401,0,0
2021-03-05,0.29,0.65,0.01,0.01,585,0,0
