Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,3.63,4.54,3.63,4.35,12,0,0
2021-01-26,5.78,5.78,5.78,5.78,1,0,0
2021-01-27,2.6,2.6,2.6,2.6,2,0,0
2021-02-01,4.0,4.0,4.0,4.0,0,0,0
2021-02-02,4.57,4.57,3.8,3.8,13,0,0
2021-02-03,2.87,2.87,2.87,2.87,1,0,0
2021-02-05,1.53,1.53,1.33,1.33,2,0,0
2021-02-08,1.2,1.23,1.0,1.0,5,0,0
2021-02-09,1.21,1.21,1.13,1.13,21,0,0
2021-02-10,1.1,1.1,1.1,1.1,10,0,0
2021-02-12,1.5,1.5,1.5,1.5,10,0,0
2021-02-16,0.53,0.88,0.53,0.88,3,0,0
2021-02-18,0.65,0.7,0.65,0.7,9,0,0
2021-02-19,0.46,0.46,0.46,0.46,1,0,0
2021-02-22,0.17,0.2,0.17,0.2,15,0,0
2021-02-24,0.25,0.28,0.18,0.24,27,0,0
2021-02-25,0.55,0.92,0.55,0.8,524,0,0
2021-02-26,0.09,0.25,0.07,0.16,315,0,0
2021-03-01,0.18,0.18,0.03,0.03,2275,0,0
2021-03-02,0.01,0.11,0.01,0.04,100,0,0
2021-03-03,0.07,0.13,0.06,0.06,169,0,0
2021-03-04,0.04,0.16,0.04,0.05,346,0,0
2021-03-05,0.01,0.01,0.01,0.01,12,0,0
