Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.6,18.6,18.6,18.6,1,0,0
2021-01-26,13.35,13.84,13.35,13.84,30,0,0
2021-01-27,9.0,9.0,9.0,9.0,1,0,0
2021-01-28,10.0,13.2,10.0,13.2,3,0,0
2021-02-01,14.38,14.38,14.38,14.38,1,0,0
2021-02-02,14.45,15.0,14.25,15.0,4,0,0
2021-02-03,12.0,12.0,10.85,10.85,5,0,0
2021-02-04,10.42,10.42,8.2,8.35,74,0,0
2021-02-05,8.5,9.0,7.5,7.5,176,0,0
2021-02-08,6.8,6.98,5.9,6.13,57,0,0
2021-02-09,5.45,6.25,5.4,6.25,82,0,0
2021-02-10,4.84,5.1,3.96,3.98,71,0,0
2021-02-11,3.8,3.85,3.7,3.85,129,0,0
2021-02-12,3.37,3.5,3.37,3.5,28,0,0
2021-02-16,2.59,3.4,2.35,3.4,74,0,0
2021-02-17,2.97,4.55,2.97,3.72,227,0,0
2021-02-18,4.35,4.35,4.11,4.2,57,0,0
2021-02-19,2.8,2.8,2.03,2.03,221,0,0
2021-02-22,2.3,2.86,1.73,2.86,358,0,0
2021-02-23,4.6,7.05,4.3,4.4,929,0,0
2021-02-24,3.7,3.7,1.49,2.01,1212,0,0
2021-02-25,2.5,7.5,2.5,6.05,2576,0,0
2021-02-26,2.1,3.1,0.45,0.55,12704,0,0
2021-03-01,1.01,1.1,0.3,0.35,13777,0,0
2021-03-02,0.36,0.6,0.21,0.46,5396,0,0
2021-03-03,0.51,1.6,0.46,1.4,18805,0,0
2021-03-04,1.49,3.0,0.6,0.74,32747,0,0
2021-03-05,0.34,8.15,0.02,0.03,36727,0,0
