Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,26.8,34.1,26.8,34.1,29,0,0
2021-01-28,25.7,27.1,25.7,27.1,4,0,0
2021-01-29,39.26,39.26,39.26,39.26,1,0,0
2021-02-03,35.95,36.81,35.95,36.81,10,0,0
2021-02-10,19.8,19.92,19.8,19.92,9,0,0
2021-02-11,20.28,20.28,17.1,17.1,30,0,0
2021-02-12,18.2,18.9,18.2,18.9,48,0,0
2021-02-16,17.32,17.77,17.32,17.77,5,0,0
2021-02-17,22.33,24.43,21.3,21.3,33,0,0
2021-02-18,24.7,24.92,21.67,21.8,97,0,0
2021-02-19,19.07,19.07,19.07,19.07,10,0,0
2021-02-22,20.88,23.05,20.88,23.05,12,0,0
2021-02-23,32.55,32.55,32.55,32.55,0,0,0
2021-02-24,18.45,19.19,18.28,18.28,28,0,0
2021-02-25,30.2,32.42,30.2,32.42,52,0,0
2021-02-26,16.2,20.1,8.25,11.1,36455,0,0
2021-03-01,16.8,17.3,13.81,14.18,1736,0,0
2021-03-02,15.0,21.02,13.72,20.7,348,0,0
2021-03-03,28.0,29.61,27.55,28.8,620,0,0
2021-03-04,37.0,37.0,30.0,31.17,11,0,0
2021-03-05,37.0,47.0,30.23,30.23,11253,0,0
