Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01-00-00-00,183.5,186.64,183.04,184.08,2331000,0.0,0.0
2019-10-02-00-00-00,184.45,184.45,179.88,180.29,2250800,0.0,0.0
2019-10-03-00-00-00,180.66,183.58,180.09,183.54,1888500,0.0,0.0
2019-10-04-00-00-00,184.03,186.77,184.03,186.37,2158200,0.0,0.0
2019-10-07-00-00-00,185.37,189.44,185.28,187.87,2199300,0.0,0.0
2019-10-08-00-00-00,187.28,188.66,185.8,186.83,2032600,0.0,0.0
2019-10-09-00-00-00,189.31,189.31,186.72,187.42,1292900,0.0,0.0
2019-10-10-00-00-00,188.66,189.96,187.73,189.31,1297500,0.0,0.0
2019-10-11-00-00-00,190.79,194.28,190.55,191.33,2472200,0.0,0.0
2019-10-14-00-00-00,191.76,195.24,191.74,193.32,1638200,0.0,0.0
2019-10-15-00-00-00,193.87,195.14,193.05,195.01,1492800,0.0,0.0
2019-10-16-00-00-00,194.52,195.31,192.65,193.63,1758500,0.0,0.0
2019-10-17-00-00-00,192.08,195.1,192.02,193.96,1380800,0.0,0.0
2019-10-18-00-00-00,194.49,194.49,191.34,193.16,2043400,0.0,0.0
2019-10-21-00-00-00,193.97,194.01,191.31,193.36,1564000,0.0,0.0
2019-10-22-00-00-00,194.98,196.34,193.64,195.17,2136700,0.0,0.0
2019-10-23-00-00-00,194.6,196.18,193.47,193.73,1805800,0.0,0.0
2019-10-24-00-00-00,194.33,194.67,192.15,193.48,1220800,0.0,0.0
2019-10-25-00-00-00,193.04,194.1,192.01,193.48,1321500,0.0,0.0
2019-10-28-00-00-00,193.59,196.27,193.12,195.34,1652800,0.0,0.0
2019-10-29-00-00-00,195.58,201.29,195.25,199.14,4460000,0.0,0.0
2019-10-30-00-00-00,196.62,201.05,194.53,200.94,3793500,0.0,0.0
2019-10-31-00-00-00,200.19,203.59,199.72,203.19,3255800,0.0,0.0
