Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03-00-00-00,98.65,99.32,96.0,96.23,5046200,0.0,0.0
2014-02-04-00-00-00,97.01,97.04,95.37,95.43,5093000,0.0,0.0
2014-02-05-00-00-00,95.14,96.39,94.43,94.85,4332200,0.0,0.0
2014-02-06-00-00-00,95.3,96.29,94.85,95.67,2737000,0.0,0.0
2014-02-07-00-00-00,95.97,98.12,95.46,98.0,2837900,0.0,0.0
2014-02-10-00-00-00,98.65,99.21,97.18,99.16,3352500,0.0,0.0
2014-02-11-00-00-00,99.41,100.45,98.46,100.44,2502700,0.61,0.0
2014-02-12-00-00-00,100.18,101.52,100.13,101.24,2187500,0.0,0.0
2014-02-13-00-00-00,100.78,102.86,100.42,102.85,2530100,0.0,0.0
2014-02-14-00-00-00,102.35,102.98,101.5,102.59,2677100,0.0,0.0
2014-02-18-00-00-00,103.42,104.65,103.2,103.51,3082100,0.0,0.0
2014-02-19-00-00-00,103.43,103.47,102.01,102.19,2779400,0.0,0.0
2014-02-20-00-00-00,102.19,102.98,101.82,102.3,3020000,0.0,0.0
2014-02-21-00-00-00,102.52,103.97,102.11,102.6,3395000,0.0,0.0
2014-02-24-00-00-00,103.05,104.87,102.89,104.21,2772600,0.0,0.0
2014-02-25-00-00-00,103.84,104.57,102.74,103.03,2416300,0.0,0.0
2014-02-26-00-00-00,102.64,102.92,100.85,100.95,3895700,0.0,0.0
2014-02-27-00-00-00,101.06,102.64,100.88,101.96,3772900,0.0,0.0
2014-02-28-00-00-00,102.94,105.17,102.04,102.74,4853600,0.0,0.0
