Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01-00-00-00,144.98,145.65,143.89,144.02,2522000,0.0,0.0
2017-05-02-00-00-00,145.18,145.21,143.85,144.81,3737800,0.0,0.0
2017-05-03-00-00-00,145.1,145.33,144.38,145.09,2855100,0.0,0.0
2017-05-04-00-00-00,145.41,145.99,144.84,145.52,2543400,0.0,0.0
2017-05-05-00-00-00,145.98,145.98,143.86,145.09,2970400,0.0,0.0
2017-05-08-00-00-00,145.02,145.09,143.91,144.4,2291900,0.0,0.0
2017-05-09-00-00-00,144.53,145.33,144.22,144.57,2305500,0.0,0.0
2017-05-10-00-00-00,144.6,144.8,141.45,142.17,5201000,0.0,0.0
2017-05-11-00-00-00,141.59,142.18,140.2,141.79,3510200,0.0,0.0
2017-05-12-00-00-00,142.15,142.27,141.24,141.91,2706000,0.0,0.0
2017-05-15-00-00-00,141.74,142.88,141.59,142.72,3318700,1.15,0.0
2017-05-16-00-00-00,142.54,143.18,142.26,142.73,2281200,0.0,0.0
2017-05-17-00-00-00,141.65,142.11,140.0,140.12,3073200,0.0,0.0
2017-05-18-00-00-00,140.4,141.66,139.43,140.92,2163300,0.0,0.0
2017-05-19-00-00-00,140.59,141.48,139.49,139.63,2577300,0.0,0.0
2017-05-22-00-00-00,137.02,137.92,136.01,136.52,6911700,0.0,0.0
2017-05-23-00-00-00,136.19,137.9,135.75,137.45,3582000,0.0,0.0
2017-05-24-00-00-00,138.08,138.27,137.2,137.92,2667500,0.0,0.0
2017-05-25-00-00-00,138.45,139.21,137.94,138.67,2965800,0.0,0.0
2017-05-26-00-00-00,138.82,139.29,138.09,138.29,2731600,0.0,0.0
2017-05-30-00-00-00,138.29,138.61,137.0,137.26,2716700,0.0,0.0
2017-05-31-00-00-00,137.1,138.61,137.1,138.5,3891300,0.0,0.0
