Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03-00-00-00,35.82,36.69,35.37,35.76,10884000,0.0,0.0
2008-03-04-00-00-00,35.38,36.06,35.37,35.86,6661500,0.0,0.0
2008-03-05-00-00-00,35.87,36.39,35.24,35.56,8630500,0.0,0.0
2008-03-06-00-00-00,35.36,35.7,34.7,34.76,8970300,0.0,0.0
2008-03-07-00-00-00,34.68,35.16,34.18,34.72,10734900,0.0,0.0
2008-03-10-00-00-00,34.91,35.39,34.18,35.11,13902400,0.0,0.0
2008-03-11-00-00-00,33.99,35.15,33.9,35.06,16295900,0.0,0.0
2008-03-12-00-00-00,34.87,36.06,34.87,35.35,12868800,0.0,0.0
2008-03-13-00-00-00,35.24,38.15,34.44,37.07,31329000,0.0,0.0
2008-03-14-00-00-00,36.55,36.89,34.72,34.94,20226500,0.0,0.0
2008-03-17-00-00-00,34.89,35.11,33.8,33.85,18971000,0.0,0.0
2008-03-18-00-00-00,33.75,33.8,31.71,32.38,21296500,0.0,0.0
2008-03-19-00-00-00,32.15,32.82,31.3,31.41,17439700,0.0,0.0
2008-03-20-00-00-00,31.56,31.6,30.77,31.52,17844400,0.0,0.0
2008-03-24-00-00-00,31.46,32.37,31.35,32.2,10920700,0.0,0.0
2008-03-25-00-00-00,32.4,32.6,31.9,32.09,10013700,0.0,0.0
2008-03-26-00-00-00,31.9,33.07,31.89,33.0,13604400,0.0,0.0
2008-03-27-00-00-00,33.07,33.07,32.54,32.6,8553200,0.0,0.0
2008-03-28-00-00-00,32.82,32.9,32.51,32.57,8477700,0.0,0.0
2008-03-31-00-00-00,32.66,32.91,32.48,32.83,9899200,0.0,0.0
