Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,227.13999938964844,229.1999969482422,225.5200042724609,228.67999267578125,2498200,0.0,0.0
2022-02-02-00-00-00,226.20051783242462,227.19201655442686,223.82092695124723,226.98379516601562,2397800,0.0,0.0
2022-02-03-00-00-00,226.71609497121858,227.0532008961576,221.84783275334178,222.13536071777344,3002400,0.0,0.0
2022-02-04-00-00-00,220.2316807805164,222.84923667653138,219.0914633562522,220.22177124023438,3162000,0.0,0.0
2022-02-07-00-00-00,220.2019391808865,222.84923885266767,218.75435957398426,221.62969970703125,3596400,0.0,0.0
2022-02-08-00-00-00,230.9597183998852,242.62966277973385,230.23592855744303,238.9611053466797,8394800,0.0,0.0
2022-02-09-00-00-00,238.99084498164257,238.99084498164257,233.31948621796136,235.173583984375,5075200,0.0,0.0
2022-02-10-00-00-00,235.0,236.13999938964844,227.7100067138672,228.82000732421875,5035000,0.0,0.0
2022-02-11-00-00-00,228.5200042724609,231.47000122070312,228.1499938964844,228.1999969482422,3557700,0.0,0.0
2022-02-14-00-00-00,226.6100006103516,226.92999267578125,220.8600006103516,224.2700042724609,3920700,0.0,0.0
2022-02-15-00-00-00,225.0,226.1600036621093,221.22000122070312,223.94000244140625,2474500,0.0,0.0
2022-02-16-00-00-00,223.47000122070312,225.1000061035156,221.0399932861328,222.6600036621093,2369000,0.0,0.0
2022-02-17-00-00-00,221.47999572753903,223.2899932861328,219.42999267578125,221.67999267578125,2157000,0.0,0.0
2022-02-18-00-00-00,220.97000122070312,223.97999572753906,219.7899932861328,220.77000427246094,2795800,0.0,0.0
2022-02-22-00-00-00,220.75999450683594,222.89999389648438,219.3000030517578,221.41000366210938,2835900,0.0,0.0
