Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01-00-00-00,288.0,288.0899963378906,279.8800048828125,285.94000244140625,2914600,0.0,0.0
2022-12-02-00-00-00,284.05999755859375,286.1199951171875,283.19000244140625,285.510009765625,2267000,0.0,0.0
2022-12-05-00-00-00,283.7900085449219,286.7799987792969,283.0,284.9100036621094,3274700,0.0,0.0
2022-12-06-00-00-00,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,2608800,0.0,0.0
2022-12-07-00-00-00,283.4100036621094,285.92999267578125,281.80999755859375,285.760009765625,2492600,0.0,0.0
2022-12-08-00-00-00,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,1769800,0.0,0.0
2022-12-09-00-00-00,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,2205700,0.0,0.0
2022-12-12-00-00-00,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,3427400,0.0,0.0
2022-12-13-00-00-00,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,3871300,0.0,0.0
2022-12-14-00-00-00,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,3795000,0.0,0.0
2022-12-15-00-00-00,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,3200400,0.0,0.0
2022-12-16-00-00-00,264.95001220703125,267.9800109863281,264.3099975585937,267.4100036621094,8789000,0.0,0.0
2022-12-19-00-00-00,266.82000732421875,268.9100036621094,263.8099975585937,265.70001220703125,2679100,0.0,0.0
2022-12-20-00-00-00,266.69000244140625,267.67999267578125,262.82000732421875,264.75,1609100,0.0,0.0
2022-12-21-00-00-00,264.8800048828125,267.3999938964844,264.25,266.260009765625,2057000,0.0,0.0
2022-12-22-00-00-00,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,1979100,0.0,0.0
2022-12-23-00-00-00,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,1465500,0.0,0.0
