Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01-00-00-00,243.74,247.1,243.55,246.9,2091600,0.0,0.0
2021-07-02-00-00-00,247.3300018310547,249.89999389648438,246.25,248.6999969482422,1943600,0.0,0.0
2021-07-06-00-00-00,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,2792300,0.0,0.0
2021-07-07-00-00-00,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,2381700,0.0,0.0
2021-07-08-00-00-00,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,1994300,0.0,0.0
2021-07-09-00-00-00,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,1609900,0.0,0.0
2021-07-12-00-00-00,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,2149400,0.0,0.0
2021-07-13-00-00-00,245.38999938964844,246.75,242.97999572753906,244.8300018310547,1618200,0.0,0.0
2021-07-14-00-00-00,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,2185200,0.0,0.0
2021-07-15-00-00-00,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,2106700,0.0,0.0
2021-07-16-00-00-00,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,3141400,0.0,0.0
2021-07-19-00-00-00,247.8000030517578,249.9499969482422,244.85000610351562,246.72999572753906,2529900,0.0,0.0
2021-07-20-00-00-00,247.27000427246094,250.38999938964844,245.7100067138672,246.88999938964844,3035200,0.0,0.0
2021-07-21-00-00-00,246.91000366210938,246.9600067138672,242.69000244140625,244.85000610351562,1901900,0.0,0.0
2021-07-22-00-00-00,243.97999572753906,246.22000122070312,243.1300048828125,244.74000549316406,1379800,0.0,0.0
2021-07-23-00-00-00,246.2700042724609,248.5599975585937,244.8699951171875,247.72000122070312,1747300,0.0,0.0
2021-07-26-00-00-00,247.72000122070312,248.38999938964844,244.8099975585937,245.0800018310547,1518100,0.0,0.0
2021-07-27-00-00-00,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,2166400,0.0,0.0
2021-07-28-00-00-00,244.5500030517578,247.6999969482422,243.5200042724609,244.25,1649100,0.0,0.0
2021-07-29-00-00-00,244.4600067138672,245.16000366210938,242.2100067138672,242.4600067138672,1498900,0.0,0.0
