Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,249.1600036621093,249.5500030517578,240.0,246.4100036621093,5344700,0.0,0.0
2023-02-02-00-00-00,241.64894811157598,244.41456724964587,234.3037204496759,244.37490844726562,5489100,0.0,0.0
2023-02-03-00-00-00,247.77493013810889,247.77493013810889,240.09267834985187,243.02679443359375,3072700,0.0,0.0
2023-02-06-00-00-00,243.2151479260083,244.64256236165068,241.32184085858262,241.71835327148438,2196900,0.0,0.0
2023-02-07-00-00-00,240.89560597421428,242.7988201715892,239.30958658036755,241.86703491210938,2408000,0.0,0.0
2023-02-08-00-00-00,240.8658694829799,241.43087887157378,237.50550431537872,238.10025024414062,2761200,0.0,0.0
2023-02-09-00-00-00,239.01219725744642,241.33175318253052,236.90082735663842,237.90199279785156,3056200,0.0,0.0
2023-02-10-00-00-00,239.80521057219408,242.0058052490734,238.30841595655517,240.38014221191406,2687200,0.0,0.0
2023-02-13-00-00-00,243.1999969482422,243.8300018310547,241.3000030517578,243.6600036621093,2320400,0.0,0.0
2023-02-14-00-00-00,242.6999969482422,243.0,239.1100006103516,241.02999877929688,2015900,2.13,0.0
2023-02-15-00-00-00,240.2100067138672,240.5399932861328,238.72999572753903,240.07000732421875,1783300,0.0,0.0
2023-02-16-00-00-00,238.4600067138672,239.009994506836,234.0399932861328,234.22000122070312,3291200,0.0,0.0
2023-02-17-00-00-00,235.33999633789065,241.72000122070312,233.7100067138672,240.52999877929688,2977600,0.0,0.0
2023-02-21-00-00-00,240.7899932861328,241.9199981689453,238.1999969482422,238.24000549316406,2524100,0.0,0.0
2023-02-22-00-00-00,240.3000030517578,240.9900054931641,235.75,236.16000366210935,2187600,0.0,0.0
2023-02-23-00-00-00,236.6999969482422,237.86000061035156,234.75,237.6199951171875,2211600,0.0,0.0
