Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01-00-00-00,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,2629400,0.0,0.0
2021-10-04-00-00-00,214.10000610351562,215.63999938964844,210.77000427246094,211.44000244140625,2856300,0.0,0.0
2021-10-05-00-00-00,211.2100067138672,213.99000549316406,211.0800018310547,211.86000061035156,2481900,0.0,0.0
2021-10-06-00-00-00,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753906,2928200,0.0,0.0
2021-10-07-00-00-00,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,3331700,0.0,0.0
2021-10-08-00-00-00,210.1300048828125,210.17999267578125,207.64999389648438,208.9499969482422,2349800,0.0,0.0
2021-10-11-00-00-00,209.05999755859375,209.88999938964844,206.58999633789062,206.6999969482422,1982200,0.0,0.0
2021-10-12-00-00-00,207.42999267578125,207.55999755859375,200.47000122070312,201.88999938964844,3544000,0.0,0.0
2021-10-13-00-00-00,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,3303300,0.0,0.0
2021-10-14-00-00-00,204.49000549316406,207.5,204.49000549316406,206.77999877929688,3015100,0.0,0.0
2021-10-15-00-00-00,208.49000549316406,209.02000427246094,206.22999572753906,207.83999633789062,3684000,0.0,0.0
2021-10-18-00-00-00,206.36000061035156,207.0,202.4499969482422,203.1300048828125,2812500,0.0,0.0
2021-10-19-00-00-00,204.49000549316406,206.89999389648438,203.0800018310547,206.77999877929688,2480500,0.0,0.0
2021-10-20-00-00-00,207.39999389648438,211.58999633789062,206.25,209.66000366210938,2308600,0.0,0.0
2021-10-21-00-00-00,210.14999389648438,210.25999450683594,207.6699981689453,208.99000549316406,1921100,0.0,0.0
2021-10-22-00-00-00,209.6999969482422,210.5,208.5,209.2400054931641,1349300,0.0,0.0
2021-10-25-00-00-00,209.5,209.82000732421875,206.97000122070312,207.6300048828125,1916500,0.0,0.0
2021-10-26-00-00-00,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,1633000,0.0,0.0
2021-10-27-00-00-00,209.8699951171875,210.3999938964844,205.8099975585937,206.5800018310547,2002900,0.0,0.0
2021-10-28-00-00-00,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,2166500,0.0,0.0
2021-10-29-00-00-00,206.35000610351562,207.6999969482422,204.1999969482422,206.97000122070312,2589200,0.0,0.0
