Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01-00-00-00,243.25,246.0,240.72000122070312,245.5500030517578,2745500,0.0,0.0
2022-07-05-00-00-00,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,2483600,0.0,0.0
2022-07-06-00-00-00,246.6199951171875,248.0800018310547,244.5399932861328,245.25,4320500,0.0,0.0
2022-07-07-00-00-00,244.5,248.02999877929688,244.2899932861328,247.4199981689453,3068200,0.0,0.0
2022-07-08-00-00-00,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,2215400,0.0,0.0
2022-07-11-00-00-00,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,1805000,0.0,0.0
2022-07-12-00-00-00,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,2699300,0.0,0.0
2022-07-13-00-00-00,246.3699951171875,248.75,245.16000366210938,247.08999633789062,2498000,0.0,0.0
2022-07-14-00-00-00,245.0200042724609,246.82000732421875,242.9499969482422,245.58999633789065,2885900,0.0,0.0
2022-07-15-00-00-00,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,2805500,0.0,0.0
2022-07-18-00-00-00,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,2231400,0.0,0.0
2022-07-19-00-00-00,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,3375000,0.0,0.0
2022-07-20-00-00-00,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,2664600,0.0,0.0
2022-07-21-00-00-00,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,2009500,0.0,0.0
2022-07-22-00-00-00,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,1843600,0.0,0.0
2022-07-25-00-00-00,246.8600006103516,249.08999633789065,246.5599975585937,248.72000122070312,1770700,0.0,0.0
2022-07-26-00-00-00,249.6300048828125,253.7700042724609,248.75,251.13999938964844,2528600,0.0,0.0
2022-07-27-00-00-00,249.16000366210932,252.75,248.08999633789065,251.72000122070312,2180900,0.0,0.0
2022-07-28-00-00-00,251.72000122070312,251.72000122070312,245.72999572753903,249.75,2214400,0.0,0.0
2022-07-29-00-00-00,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,3289700,0.0,0.0
