Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01-00-00-00,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,3057700,0.0,0.0
2021-12-02-00-00-00,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,2858200,0.0,0.0
2021-12-03-00-00-00,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,3589700,0.0,0.0
2021-12-06-00-00-00,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,3998600,0.0,0.0
2021-12-07-00-00-00,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,3309500,0.0,0.0
2021-12-08-00-00-00,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,2624400,0.0,0.0
2021-12-09-00-00-00,213.52999877929688,213.97999572753906,209.5,212.57000732421875,2699800,0.0,0.0
2021-12-10-00-00-00,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,2811500,0.0,0.0
2021-12-13-00-00-00,210.42999267578125,213.19000244140625,209.0,211.38999938964844,2682600,0.0,0.0
2021-12-14-00-00-00,211.32000732421875,214.8099975585937,210.22999572753903,213.7400054931641,2602300,0.0,0.0
2021-12-15-00-00-00,214.0,219.5,213.1199951171875,219.25,3924500,0.0,0.0
2021-12-16-00-00-00,220.0,231.0399932861328,220.0,222.5800018310547,6026900,0.0,0.0
2021-12-17-00-00-00,222.69000244140625,224.1600036621093,219.32000732421875,222.5,6424000,0.0,0.0
2021-12-20-00-00-00,222.25,222.49000549316406,218.69000244140625,219.99000549316406,2922200,0.0,0.0
2021-12-21-00-00-00,220.5500030517578,223.25,219.9600067138672,220.9199981689453,2987500,0.0,0.0
2021-12-22-00-00-00,220.0,221.8999938964844,217.75999450683597,221.52999877929688,2677700,0.0,0.0
2021-12-23-00-00-00,222.3699951171875,224.47999572753906,221.5,223.7899932861328,1668800,0.0,0.0
