Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-01-00-00-00,0.0,0.1,0.1,0.1,681600,0.0,0.0
1983-11-02-00-00-00,0.0,0.1,0.1,0.1,1454400,0.0,0.0
1983-11-03-00-00-00,0.0,0.1,0.1,0.1,1089600,0.0,0.0
1983-11-04-00-00-00,0.0,0.1,0.1,0.1,811200,0.0,0.0
1983-11-07-00-00-00,0.0,0.1,0.1,0.1,1598400,0.0,0.0
1983-11-08-00-00-00,0.0,0.1,0.1,0.1,331200,0.0,0.0
1983-11-09-00-00-00,0.0,0.1,0.1,0.1,960000,0.0,0.0
1983-11-10-00-00-00,0.0,0.1,0.1,0.1,1291200,0.0,0.0
1983-11-11-00-00-00,0.0,0.1,0.1,0.1,1094400,0.0,0.0
1983-11-14-00-00-00,0.0,0.11,0.1,0.1,4737600,0.0,0.0
1983-11-15-00-00-00,0.0,0.11,0.11,0.11,2640000,0.0,0.0
1983-11-16-00-00-00,0.0,0.13,0.12,0.12,4368000,0.0,0.0
1983-11-17-00-00-00,0.0,0.13,0.13,0.13,3043200,0.0,0.0
1983-11-18-00-00-00,0.0,0.13,0.13,0.13,412800,0.0,0.0
1983-11-21-00-00-00,0.0,0.13,0.12,0.12,960000,0.0,0.0
1983-11-22-00-00-00,0.0,0.12,0.12,0.12,460800,0.0,0.0
1983-11-23-00-00-00,0.0,0.12,0.11,0.11,1156800,0.0,0.0
1983-11-25-00-00-00,0.0,0.12,0.11,0.11,230400,0.0,0.0
1983-11-28-00-00-00,0.0,0.12,0.11,0.11,230400,0.0,0.0
1983-11-29-00-00-00,0.0,0.12,0.11,0.11,753600,0.0,0.0
1983-11-30-00-00-00,0.0,0.12,0.11,0.11,268800,0.0,0.0
