Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-01-00-00-00,0.46,0.47,0.46,0.46,2716800,0.0,0.0
1988-08-02-00-00-00,0.46,0.47,0.45,0.46,3907200,0.0,0.0
1988-08-03-00-00-00,0.46,0.5,0.46,0.49,30868800,0.0,0.0
1988-08-04-00-00-00,0.49,0.51,0.49,0.5,23198400,0.0,0.0
1988-08-05-00-00-00,0.5,0.51,0.49,0.49,11169600,0.0,0.0
1988-08-08-00-00-00,0.49,0.51,0.48,0.5,5846400,0.0,0.0
1988-08-09-00-00-00,0.5,0.52,0.5,0.52,13689600,0.0,0.0
1988-08-10-00-00-00,0.52,0.52,0.5,0.51,10608000,0.0,0.0
1988-08-11-00-00-00,0.51,0.52,0.51,0.52,6240000,0.0,0.0
1988-08-12-00-00-00,0.51,0.52,0.51,0.51,5688000,0.0,0.0
1988-08-15-00-00-00,0.51,0.52,0.5,0.5,6499200,0.0,0.0
1988-08-16-00-00-00,0.51,0.51,0.5,0.5,2740800,0.0,0.0
1988-08-17-00-00-00,0.5,0.5,0.49,0.49,3052800,0.0,0.0
1988-08-18-00-00-00,0.49,0.5,0.49,0.5,2678400,0.0,0.0
1988-08-19-00-00-00,0.5,0.51,0.5,0.51,1886400,0.0,0.0
1988-08-22-00-00-00,0.5,0.51,0.5,0.5,5222400,0.0,0.0
1988-08-23-00-00-00,0.5,0.51,0.5,0.5,2592000,0.0,0.0
1988-08-24-00-00-00,0.5,0.51,0.5,0.51,1944000,0.0,0.0
1988-08-25-00-00-00,0.5,0.51,0.5,0.5,1987200,0.0,0.0
1988-08-26-00-00-00,0.5,0.5,0.5,0.5,3643200,0.0,0.0
1988-08-29-00-00-00,0.5,0.52,0.5,0.52,6576000,0.0,0.0
1988-08-30-00-00-00,0.52,0.53,0.52,0.52,6350400,0.0,0.0
1988-08-31-00-00-00,0.52,0.52,0.52,0.52,1142400,0.0,0.0
