Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02-00-00-00,158.57,160.8,157.73,160.06,2301100,0.0,0.0
2018-01-03-00-00-00,159.98,164.08,158.94,163.08,3084000,0.0,0.0
2018-01-04-00-00-00,163.34,163.55,161.64,162.39,2021100,0.0,0.0
2018-01-05-00-00-00,163.53,163.57,161.9,163.36,2211400,0.0,0.0
2018-01-08-00-00-00,163.21,163.9,161.35,163.32,2356200,0.0,0.0
2018-01-09-00-00-00,163.25,166.87,162.88,165.83,3031700,0.0,0.0
2018-01-10-00-00-00,165.18,166.12,163.11,165.36,2542700,0.0,0.0
2018-01-11-00-00-00,165.36,165.36,163.77,164.55,2101300,0.0,0.0
2018-01-12-00-00-00,164.89,167.85,164.36,167.33,3111400,0.0,0.0
2018-01-16-00-00-00,167.86,169.51,166.54,167.78,3374600,0.0,0.0
2018-01-17-00-00-00,169.74,171.18,168.11,170.02,4018200,0.0,0.0
2018-01-18-00-00-00,169.51,170.51,167.75,169.64,3084900,0.0,0.0
2018-01-19-00-00-00,170.33,171.56,169.65,171.17,3652300,0.0,0.0
2018-01-22-00-00-00,171.57,174.14,171.3,173.92,3579800,0.0,0.0
2018-01-23-00-00-00,174.53,177.27,173.26,173.62,3486700,0.0,0.0
2018-01-24-00-00-00,174.3,174.47,171.37,172.39,2765700,0.0,0.0
2018-01-25-00-00-00,173.08,173.44,170.82,171.89,2470300,0.0,0.0
2018-01-26-00-00-00,172.77,177.97,172.71,177.25,3920300,0.0,0.0
2018-01-29-00-00-00,177.43,181.97,176.93,179.05,4565700,0.0,0.0
2018-01-30-00-00-00,177.4,177.67,172.31,172.96,3990800,0.0,0.0
2018-01-31-00-00-00,173.3,173.87,166.98,168.24,4677700,0.0,0.0
