Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-01-00-00-00,269.6000061035156,272.8699951171875,268.3800048828125,272.0599975585937,2062600,0.0,0.0
2022-11-02-00-00-00,269.78181367970484,272.99964019493854,267.1102126698733,267.1697998046875,2637300,0.0,0.0
2022-11-03-00-00-00,266.6930845316182,266.7626129616654,263.2070854425555,264.06121826171875,2779500,0.0,0.0
2022-11-04-00-00-00,260.14817762354795,267.45781631446647,258.06253680604766,267.1996154785156,3402000,0.0,0.0
2022-11-07-00-00-00,266.315681165987,275.5818751362589,265.91842347652533,275.125,2926700,0.0,0.0
2022-11-08-00-00-00,280.6370599602772,294.64061361334547,280.28944810723976,290.389892578125,6911300,0.0,0.0
2022-11-09-00-00-00,288.01622146543167,294.19367404852574,287.28129321982476,287.6686096191406,3469100,0.0,0.0
2022-11-10-00-00-00,292.06829385461094,292.46558184920457,283.3980319622216,289.0193176269531,4083200,0.0,0.0
2022-11-11-00-00-00,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,3254700,0.0,0.0
2022-11-14-00-00-00,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,2812800,0.0,0.0
2022-11-15-00-00-00,284.06343236686075,287.45010945884553,278.30312013890017,281.6600036621094,2763200,0.0,0.0
2022-11-16-00-00-00,284.0199890136719,286.989990234375,282.55999755859375,283.7699890136719,2443500,1.94,0.0
2022-11-17-00-00-00,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,2172000,0.0,0.0
2022-11-18-00-00-00,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,2371700,0.0,0.0
2022-11-21-00-00-00,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,2795100,0.0,0.0
2022-11-22-00-00-00,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,3636000,0.0,0.0
2022-11-23-00-00-00,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,2875600,0.0,0.0
2022-11-25-00-00-00,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,1220700,0.0,0.0
2022-11-28-00-00-00,285.0,288.2799987792969,282.19000244140625,282.6199951171875,2375900,0.0,0.0
2022-11-29-00-00-00,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,2135000,0.0,0.0
