Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-01-00-00-00,241.1199951171875,245.7400054931641,240.7400054931641,245.5,2488200,0.0,0.0
2022-09-02-00-00-00,246.47999572753906,247.77999877929688,241.33999633789062,242.3699951171875,2325100,0.0,0.0
2022-09-06-00-00-00,243.74000549316406,244.58999633789062,241.5399932861328,242.22000122070312,2102600,0.0,0.0
2022-09-07-00-00-00,242.8000030517578,245.32000732421875,242.27000427246094,244.7899932861328,2127300,0.0,0.0
2022-09-08-00-00-00,244.8000030517578,246.0,242.91000366210938,245.4499969482422,2895800,0.0,0.0
2022-09-09-00-00-00,245.4499969482422,249.22999572753906,245.02999877929688,247.69000244140625,2318000,0.0,0.0
2022-09-12-00-00-00,238.0,241.6999969482422,235.11000061035156,237.6199951171875,6294600,0.0,0.0
2022-09-13-00-00-00,237.02999877929688,237.13999938964844,226.6199951171875,226.86000061035156,4447200,0.0,0.0
2022-09-14-00-00-00,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,2715600,0.0,0.0
2022-09-15-00-00-00,228.1000061035156,229.009994506836,225.8600006103516,227.6600036621093,2205700,0.0,0.0
2022-09-16-00-00-00,226.88999938964844,232.22000122070312,226.6100006103516,231.13999938964844,4604100,0.0,0.0
2022-09-19-00-00-00,230.63999938964844,230.8600006103516,227.1000061035156,230.759994506836,1981400,0.0,0.0
2022-09-20-00-00-00,228.5,229.99000549316406,226.52999877929688,227.7100067138672,1745900,0.0,0.0
2022-09-21-00-00-00,229.1300048828125,230.6199951171875,224.36000061035156,224.4600067138672,2186300,0.0,0.0
2022-09-22-00-00-00,223.5500030517578,229.3699951171875,223.3000030517578,227.75,2081200,0.0,0.0
2022-09-23-00-00-00,227.9900054931641,228.6100006103516,224.5599975585937,226.97000122070312,2148600,0.0,0.0
2022-09-26-00-00-00,226.7700042724609,228.63999938964844,225.3800048828125,226.8699951171875,2453200,0.0,0.0
2022-09-27-00-00-00,226.97000122070312,229.9600067138672,225.02000427246094,225.99000549316406,2009400,0.0,0.0
