Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01-00-00-00,244.81,246.76,243.47,245.6,2869000,0.0,0.0
2020-09-02-00-00-00,245.95,253.38,245.95,252.71,2871600,0.0,0.0
2020-09-03-00-00-00,253.85,254.61,241.19,242.71,3137700,0.0,0.0
2020-09-04-00-00-00,246.06,246.98,239.45,243.19,2910200,0.0,0.0
2020-09-08-00-00-00,241.07,241.81,234.51,236.12,3358600,0.0,0.0
2020-09-09-00-00-00,237.55,242.3,236.75,240.42,2244300,0.0,0.0
2020-09-10-00-00-00,239.43,240.98,233.89,235.6,2126400,0.0,0.0
2020-09-11-00-00-00,236.63,240.34,236.02,238.11,1899400,0.0,0.0
2020-09-14-00-00-00,239.71,242.64,239.13,241.58,2086500,0.0,0.0
2020-09-15-00-00-00,243.49,246.64,242.9,243.14,2243900,0.0,0.0
2020-09-16-00-00-00,246.08,246.08,241.82,242.57,2325300,0.0,0.0
2020-09-17-00-00-00,238.43,244.49,237.93,242.88,2801100,0.0,0.0
2020-09-18-00-00-00,243.48,244.6,237.27,242.53,6042400,0.0,0.0
2020-09-21-00-00-00,241.86,241.86,233.21,238.09,2745300,0.0,0.0
2020-09-22-00-00-00,236.49,243.09,235.85,242.31,2172600,0.0,0.0
2020-09-23-00-00-00,242.12,244.01,236.42,237.5,2104300,0.0,0.0
2020-09-24-00-00-00,237.07,237.59,232.8,235.28,1827200,0.0,0.0
2020-09-25-00-00-00,234.49,239.06,232.83,238.71,2635700,0.0,0.0
2020-09-28-00-00-00,242.49,243.82,239.64,241.85,2213900,0.0,0.0
2020-09-29-00-00-00,242.36,243.83,240.33,243.1,2008000,0.0,0.0
2020-09-30-00-00-00,244.57,250.75,242.9,248.83,3526600,0.0,0.0
