Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01-00-00-00,221.66,222.55,219.53,221.86,3050600,0.0,0.0
2020-12-02-00-00-00,221.86,226.79,221.4,223.32,2641200,0.0,0.0
2020-12-03-00-00-00,222.77,225.18,222.29,223.66,2167800,0.0,0.0
2020-12-04-00-00-00,222.52,227.03,222.52,225.93,2008800,0.0,0.0
2020-12-07-00-00-00,225.72,225.93,221.89,223.21,2250300,0.0,0.0
2020-12-08-00-00-00,225.73,225.82,223.11,225.66,2124500,0.0,0.0
2020-12-09-00-00-00,226.49,228.28,224.62,226.56,2210000,0.0,0.0
2020-12-10-00-00-00,226.33,226.71,224.26,224.89,1558100,0.0,0.0
2020-12-11-00-00-00,223.23,224.54,222.27,224.15,2019300,0.0,0.0
2020-12-14-00-00-00,226.2,228.87,224.32,226.18,2904700,0.0,0.0
2020-12-15-00-00-00,225.73,227.97,223.75,227.23,2566600,0.0,0.0
2020-12-16-00-00-00,226.7,227.97,224.85,225.17,2589100,0.0,0.0
2020-12-17-00-00-00,225.84,228.07,225.56,227.93,2510400,0.0,0.0
2020-12-18-00-00-00,228.72,228.72,224.0,225.22,5888900,0.0,0.0
2020-12-21-00-00-00,222.45,224.68,218.41,224.06,2311400,0.0,0.0
2020-12-22-00-00-00,222.49,223.24,216.93,217.83,3571600,0.0,0.0
2020-12-23-00-00-00,218.31,220.38,217.5,219.75,1763500,0.0,0.0
2020-12-24-00-00-00,220.05,221.37,219.11,219.74,955400,0.0,0.0
2020-12-28-00-00-00,219.84,223.65,219.84,220.45,1495100,0.0,0.0
2020-12-29-00-00-00,222.65,226.19,222.05,223.62,1564400,0.0,0.0
2020-12-30-00-00-00,224.72,225.75,223.34,223.92,1891400,0.0,0.0
2020-12-31-00-00-00,224.06,226.95,222.66,226.63,1821000,0.0,0.0
