Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01-00-00-00,208.0,212.08999633789065,207.7700042724609,209.7899932861328,3105300,0.0,0.0
2021-11-02-00-00-00,208.75732655473058,212.93228151790618,206.40706358612002,212.47610473632812,3329300,0.0,0.0
2021-11-03-00-00-00,209.15399993097998,217.42455876267056,208.05324101224804,216.3138885498047,3775600,0.0,0.0
2021-11-04-00-00-00,216.48247036971404,216.6312154397891,209.95725263489692,213.14051818847656,2781300,0.0,0.0
2021-11-05-00-00-00,213.81486541434302,215.60979321590824,210.95883900245107,211.9901885986328,2299400,0.0,0.0
2021-11-08-00-00-00,212.27777444614233,212.654615480068,209.1738293928536,209.61016845703125,2532900,0.0,0.0
2021-11-09-00-00-00,209.26308433122244,211.92076380219316,208.71766051986748,209.9473419189453,2296300,0.0,0.0
2021-11-10-00-00-00,211.50426955412655,213.70578746148536,210.76051391330932,211.4348602294922,2360400,0.0,0.0
2021-11-11-00-00-00,214.0800018310547,214.0800018310547,210.5599975585937,211.5599975585937,2615700,0.0,0.0
2021-11-12-00-00-00,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,4614100,0.0,0.0
2021-11-15-00-00-00,210.69000244140625,210.88999938964844,207.0800018310547,207.3999938964844,3116200,0.0,0.0
2021-11-16-00-00-00,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,2942500,0.0,0.0
2021-11-17-00-00-00,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,3329300,0.0,0.0
2021-11-18-00-00-00,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,4261500,0.0,0.0
2021-11-19-00-00-00,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,3217100,0.0,0.0
2021-11-22-00-00-00,205.4499969482422,206.3000030517578,200.75,202.72999572753903,2835100,0.0,0.0
2021-11-23-00-00-00,202.22999572753903,205.47999572753903,201.2700042724609,204.52999877929688,2149300,0.0,0.0
2021-11-24-00-00-00,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,1699100,0.0,0.0
2021-11-26-00-00-00,204.74000549316406,206.0,200.52000427246094,201.08999633789062,3197900,0.0,0.0
