Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02-00-00-00,94.2,94.68,93.78,94.35,2185500,0.0,0.0
2013-12-03-00-00-00,94.33,94.35,93.11,93.51,2582300,0.0,0.0
2013-12-04-00-00-00,92.93,93.58,92.35,93.2,2433500,0.0,0.0
2013-12-05-00-00-00,93.01,93.56,92.4,93.43,3638200,0.0,0.0
2013-12-06-00-00-00,94.85,94.85,93.3,94.06,3243900,0.0,0.0
2013-12-09-00-00-00,94.11,94.23,93.56,93.95,2452600,0.0,0.0
2013-12-10-00-00-00,93.24,94.17,93.24,94.05,3459800,0.0,0.0
2013-12-11-00-00-00,94.33,94.33,93.13,93.18,3660400,0.0,0.0
2013-12-12-00-00-00,93.06,93.85,92.6,92.78,3327500,0.0,0.0
2013-12-13-00-00-00,93.13,93.39,91.75,92.45,2645700,0.0,0.0
2013-12-16-00-00-00,92.92,94.0,92.37,92.41,2078600,0.0,0.0
2013-12-17-00-00-00,92.87,93.07,90.62,91.49,3987600,0.0,0.0
2013-12-18-00-00-00,91.74,92.93,90.43,92.92,4045700,0.0,0.0
2013-12-19-00-00-00,92.77,92.88,91.42,92.81,2802600,0.0,0.0
2013-12-20-00-00-00,92.64,94.77,92.33,93.99,5285600,0.0,0.0
2013-12-23-00-00-00,94.52,94.56,92.74,93.3,2156800,0.0,0.0
2013-12-24-00-00-00,93.42,93.48,92.48,92.52,1013500,0.0,0.0
2013-12-26-00-00-00,92.83,94.36,92.69,94.26,1558500,0.0,0.0
2013-12-27-00-00-00,94.7,95.19,94.26,94.89,2038700,0.0,0.0
2013-12-30-00-00-00,95.08,95.22,94.28,95.19,1534000,0.0,0.0
2013-12-31-00-00-00,95.54,95.57,93.69,94.03,2362700,0.0,0.0
