Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,2742800,0.0,0.0
2022-01-04-00-00-00,225.75999450683594,228.8000030517578,224.25,227.83999633789062,2491700,0.0,0.0
2022-01-05-00-00-00,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,2806000,0.0,0.0
2022-01-06-00-00-00,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,2198300,0.0,0.0
2022-01-07-00-00-00,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,2343000,0.0,0.0
2022-01-10-00-00-00,229.25,230.63999938964844,226.0,230.3699951171875,3191900,0.0,0.0
2022-01-11-00-00-00,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,2317900,0.0,0.0
2022-01-12-00-00-00,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,1885800,0.0,0.0
2022-01-13-00-00-00,232.0500030517578,233.22999572753903,230.3300018310547,230.8500061035156,2152900,0.0,0.0
2022-01-14-00-00-00,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,3012000,0.0,0.0
2022-01-18-00-00-00,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,3720400,0.0,0.0
2022-01-19-00-00-00,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,2061200,0.0,0.0
2022-01-20-00-00-00,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,2093700,0.0,0.0
2022-01-21-00-00-00,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,3534800,0.0,0.0
2022-01-24-00-00-00,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,4419100,0.0,0.0
2022-01-25-00-00-00,223.67999267578125,227.5,222.2700042724609,225.0399932861328,2769900,0.0,0.0
2022-01-26-00-00-00,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,2861600,0.0,0.0
2022-01-27-00-00-00,222.3999938964844,228.0399932861328,222.30499267578125,224.0,2665272,0.0,0.0
2022-01-28-00-00-00,224.0500030517578,229.1499938964844,222.38999938964844,229.13999938964844,2502138,0.0,0.0
2022-01-31-00-00-00,226.97999572753903,227.94000244140625,225.5200042724609,227.13999938964844,4504300,0.0,0.0
2022-02-01-00-00-00,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,2497800,0.0,0.0
