Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01-00-00-00,0.0,0.22,0.21,0.21,350400,0.0,0.0
1983-07-05-00-00-00,0.0,0.21,0.2,0.2,576000,0.0,0.0
1983-07-06-00-00-00,0.0,0.21,0.2,0.2,638400,0.0,0.0
1983-07-07-00-00-00,0.0,0.21,0.21,0.21,1046400,0.0,0.0
1983-07-08-00-00-00,0.0,0.21,0.2,0.2,681600,0.0,0.0
1983-07-11-00-00-00,0.0,0.21,0.21,0.21,729600,0.0,0.0
1983-07-12-00-00-00,0.0,0.22,0.21,0.21,777600,0.0,0.0
1983-07-13-00-00-00,0.0,0.23,0.22,0.22,4420800,0.0,0.0
1983-07-14-00-00-00,0.0,0.23,0.22,0.22,777600,0.0,0.0
1983-07-15-00-00-00,0.0,0.23,0.22,0.22,897600,0.0,0.0
1983-07-18-00-00-00,0.0,0.22,0.22,0.22,456000,0.0,0.0
1983-07-19-00-00-00,0.0,0.22,0.21,0.21,417600,0.0,0.0
1983-07-20-00-00-00,0.0,0.21,0.21,0.21,484800,0.0,0.0
1983-07-21-00-00-00,0.0,0.21,0.2,0.2,1156800,0.0,0.0
1983-07-22-00-00-00,0.0,0.2,0.2,0.2,3038400,0.0,0.0
1983-07-25-00-00-00,0.0,0.2,0.2,0.2,1401600,0.0,0.0
1983-07-26-00-00-00,0.0,0.2,0.2,0.2,2697600,0.0,0.0
1983-07-27-00-00-00,0.0,0.2,0.19,0.19,566400,0.0,0.0
1983-07-28-00-00-00,0.19,0.19,0.19,0.19,0,0.0,0.0
1983-07-29-00-00-00,0.0,0.2,0.19,0.19,734400,0.0,0.0
