Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-03-00-00-00,1.92,1.92,1.79,1.81,28178400,0.0,0.0
1990-12-04-00-00-00,1.81,1.87,1.8,1.86,23584800,0.0,0.0
1990-12-05-00-00-00,1.86,1.87,1.83,1.83,20296800,0.0,0.0
1990-12-06-00-00-00,1.85,1.85,1.76,1.76,35784000,0.0,0.0
1990-12-07-00-00-00,1.77,1.78,1.7,1.78,18753600,0.0,0.0
1990-12-10-00-00-00,1.78,1.86,1.78,1.86,14124000,0.0,0.0
1990-12-11-00-00-00,1.87,1.91,1.86,1.89,11311200,0.0,0.0
1990-12-12-00-00-00,1.87,1.87,1.78,1.78,14743200,0.0,0.0
1990-12-13-00-00-00,1.81,1.9,1.8,1.85,17191200,0.0,0.0
1990-12-14-00-00-00,1.83,1.94,1.81,1.94,28051200,0.0,0.0
1990-12-17-00-00-00,1.94,2.04,1.93,2.02,29750400,0.0,0.0
1990-12-18-00-00-00,2.05,2.08,2.03,2.07,22720800,0.0,0.0
1990-12-19-00-00-00,2.07,2.08,2.0,2.04,15309600,0.0,0.0
1990-12-20-00-00-00,2.03,2.04,2.0,2.01,13341600,0.0,0.0
1990-12-21-00-00-00,2.03,2.05,2.01,2.03,10752000,0.0,0.0
1990-12-24-00-00-00,2.04,2.04,2.01,2.03,1980000,0.0,0.0
1990-12-26-00-00-00,2.03,2.03,1.98,2.0,7015200,0.0,0.0
1990-12-27-00-00-00,2.01,2.01,1.93,1.98,13970400,0.0,0.0
1990-12-28-00-00-00,1.96,2.01,1.96,2.01,9189600,0.0,0.0
1990-12-31-00-00-00,2.01,2.04,1.99,2.04,8512800,0.0,0.0
