Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,228.2700042724609,230.9499969482422,226.4199981689453,230.44000244140625,2521700,0.0,0.0
2022-10-04-00-00-00,230.97999572753906,234.08999633789062,229.8000030517578,233.02000427246094,2331000,0.0,0.0
2022-10-05-00-00-00,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,2060400,0.0,0.0
2022-10-06-00-00-00,232.52000427246094,233.13999938964844,230.22999572753906,230.94000244140625,1523800,0.0,0.0
2022-10-07-00-00-00,230.0,231.52000427246094,228.57000732421875,229.02999877929688,2060000,0.0,0.0
2022-10-10-00-00-00,231.0800018310547,234.13999938964844,229.88999938964844,232.14999389648438,1630100,0.0,0.0
2022-10-11-00-00-00,239.49000549316406,250.47999572753906,237.83999633789062,245.44000244140625,6256000,0.0,0.0
2022-10-12-00-00-00,244.36000061035156,248.72999572753906,243.41000366210938,246.44000244140625,2639800,0.0,0.0
2022-10-13-00-00-00,244.77000427246094,252.3699951171875,242.83999633789062,251.66000366210938,3288900,0.0,0.0
2022-10-14-00-00-00,252.0,253.11000061035156,250.22999572753906,251.33999633789062,2864400,0.0,0.0
2022-10-17-00-00-00,251.4199981689453,253.4199981689453,249.49000549316406,252.92999267578125,2577100,0.0,0.0
2022-10-18-00-00-00,253.86000061035156,254.6999969482422,251.02999877929688,252.1199951171875,2060000,0.0,0.0
2022-10-19-00-00-00,251.30999755859375,252.35000610351562,246.94000244140625,248.19000244140625,1883000,0.0,0.0
2022-10-20-00-00-00,247.5500030517578,249.05999755859375,246.00999450683594,247.4499969482422,2058000,0.0,0.0
2022-10-21-00-00-00,247.52000427246094,252.38999938964844,247.00999450683594,251.94000244140625,3530900,0.0,0.0
2022-10-24-00-00-00,254.9499969482422,261.5899963378906,254.8999938964844,261.32000732421875,2882800,0.0,0.0
2022-10-25-00-00-00,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,2548600,0.0,0.0
2022-10-26-00-00-00,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,3008900,0.0,0.0
2022-10-27-00-00-00,268.0,269.3099975585937,265.8800048828125,267.2300109863281,2260900,0.0,0.0
2022-10-28-00-00-00,269.67999267578125,274.5400085449219,269.1199951171875,273.8099975585937,2924100,0.0,0.0
2022-10-31-00-00-00,269.20001220703125,271.8099975585937,268.0,270.3500061035156,3033600,0.0,0.0
2022-11-01-00-00-00,269.6000061035156,272.8699951171875,268.3800048828125,272.05999755859375,2062600,0.0,0.0
