Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01-00-00-00,0.0,0.12,0.11,0.11,153600,0.0,0.0
1983-12-02-00-00-00,0.0,0.12,0.11,0.11,288000,0.0,0.0
1983-12-05-00-00-00,0.0,0.11,0.11,0.11,864000,0.0,0.0
1983-12-06-00-00-00,0.0,0.11,0.1,0.1,1185600,0.0,0.0
1983-12-07-00-00-00,0.0,0.11,0.11,0.11,696000,0.0,0.0
1983-12-08-00-00-00,0.0,0.11,0.11,0.11,2496000,0.0,0.0
1983-12-09-00-00-00,0.0,0.11,0.11,0.11,1641600,0.0,0.0
1983-12-12-00-00-00,0.0,0.11,0.11,0.11,806400,0.0,0.0
1983-12-13-00-00-00,0.0,0.12,0.11,0.11,993600,0.0,0.0
1983-12-14-00-00-00,0.0,0.12,0.11,0.11,3772800,0.0,0.0
1983-12-15-00-00-00,0.0,0.11,0.11,0.11,5769600,0.0,0.0
1983-12-16-00-00-00,0.0,0.11,0.11,0.11,1281600,0.0,0.0
1983-12-19-00-00-00,0.0,0.12,0.11,0.11,2476800,0.0,0.0
1983-12-20-00-00-00,0.0,0.11,0.11,0.11,691200,0.0,0.0
1983-12-21-00-00-00,0.0,0.11,0.11,0.11,1315200,0.0,0.0
1983-12-22-00-00-00,0.0,0.11,0.11,0.11,3513600,0.0,0.0
1983-12-23-00-00-00,0.0,0.11,0.11,0.11,292800,0.0,0.0
1983-12-27-00-00-00,0.0,0.12,0.11,0.11,3720000,0.0,0.0
1983-12-28-00-00-00,0.0,0.12,0.11,0.12,2457600,0.0,0.0
1983-12-29-00-00-00,0.0,0.12,0.12,0.12,892800,0.0,0.0
1983-12-30-00-00-00,0.0,0.12,0.11,0.12,1464000,0.0,0.0
