Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-03-00-00-00,0.48,0.48,0.47,0.47,4963200,0.0,0.0
1987-08-04-00-00-00,0.47,0.48,0.47,0.48,4468800,0.0,0.0
1987-08-05-00-00-00,0.48,0.48,0.47,0.48,3873600,0.0,0.0
1987-08-06-00-00-00,0.48,0.5,0.48,0.5,9244800,0.0,0.0
1987-08-07-00-00-00,0.51,0.54,0.51,0.53,13228800,0.0,0.0
1987-08-10-00-00-00,0.53,0.56,0.53,0.56,8356800,0.0,0.0
1987-08-11-00-00-00,0.56,0.57,0.55,0.56,20836800,0.0,0.0
1987-08-12-00-00-00,0.56,0.56,0.54,0.54,8726400,0.0,0.0
1987-08-13-00-00-00,0.54,0.55,0.52,0.53,4675200,0.0,0.0
1987-08-14-00-00-00,0.53,0.53,0.52,0.53,2990400,0.0,0.0
1987-08-17-00-00-00,0.53,0.53,0.5,0.53,7353600,0.0,0.0
1987-08-18-00-00-00,0.53,0.54,0.52,0.52,4248000,0.0,0.0
1987-08-19-00-00-00,0.52,0.53,0.51,0.52,4377600,0.0,0.0
1987-08-20-00-00-00,0.52,0.52,0.51,0.52,2155200,0.0,0.0
1987-08-21-00-00-00,0.52,0.53,0.51,0.52,6192000,0.0,0.0
1987-08-24-00-00-00,0.52,0.52,0.49,0.49,4324800,0.0,0.0
1987-08-25-00-00-00,0.49,0.52,0.49,0.52,8443200,0.0,0.0
1987-08-26-00-00-00,0.52,0.52,0.51,0.52,3585600,0.0,0.0
1987-08-27-00-00-00,0.52,0.55,0.52,0.52,6840000,0.0,0.0
1987-08-28-00-00-00,0.52,0.52,0.5,0.51,8347200,0.0,0.0
1987-08-31-00-00-00,0.51,0.53,0.5,0.52,7790400,0.0,0.0
