Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,229.3,229.52,228.7,228.96,228.96,0.0
2022-11-09-04-02-00 GMT-0500,228.61,228.95,228.61,228.91,228.91,0.0
2022-11-09-04-04-00 GMT-0500,228.92,228.92,228.73,228.73,228.73,0.0
2022-11-09-04-06-00 GMT-0500,228.91,228.92,228.89,228.89,228.89,0.0
2022-11-09-04-08-00 GMT-0500,228.91,228.91,228.72,228.72,228.72,0.0
2022-11-09-04-10-00 GMT-0500,228.72,228.85,228.7,228.8,228.8,0.0
2022-11-09-04-12-00 GMT-0500,228.79,228.79,228.5,228.5,228.5,0.0
2022-11-09-04-14-00 GMT-0500,228.5,228.5,228.32,228.33,228.33,0.0
2022-11-09-04-16-00 GMT-0500,228.4,228.4,228.3,228.34,228.34,0.0
2022-11-09-04-18-00 GMT-0500,228.34,228.34,228.26,228.26,228.26,0.0
2022-11-09-04-20-00 GMT-0500,228.34,228.47,228.34,228.47,228.47,0.0
2022-11-09-04-22-00 GMT-0500,228.39,228.41,228.38,228.41,228.41,0.0
2022-11-09-04-24-00 GMT-0500,228.5,228.74,228.5,228.52,228.52,0.0
2022-11-09-04-26-00 GMT-0500,228.53,228.62,228.53,228.62,228.62,0.0
2022-11-09-04-28-00 GMT-0500,228.56,228.68,228.56,228.68,228.68,0.0
2022-11-09-04-30-00 GMT-0500,228.53,228.53,228.49,228.49,228.49,0.0
2022-11-09-04-32-00 GMT-0500,228.3,228.5,228.3,228.38,228.38,0.0
2022-11-09-04-34-00 GMT-0500,228.38,228.38,228.34,228.34,228.34,0.0
2022-11-09-04-36-00 GMT-0500,228.36,228.5,228.36,228.48,228.48,0.0
2022-11-09-04-38-00 GMT-0500,228.5,228.68,228.46,228.67,228.67,0.0
2022-11-09-04-42-00 GMT-0500,228.51,228.51,228.5,228.51,228.51,0.0
2022-11-09-04-44-00 GMT-0500,228.59,228.59,228.5,228.51,228.51,0.0
2022-11-09-04-46-00 GMT-0500,228.48,228.48,228.4,228.4,228.4,0.0
2022-11-09-04-48-00 GMT-0500,228.42,228.42,228.28,228.33,228.33,0.0
2022-11-09-04-50-00 GMT-0500,228.23,228.29,228.13,228.13,228.13,0.0
2022-11-09-04-52-00 GMT-0500,228.16,228.31,228.11,228.11,228.11,0.0
2022-11-09-04-56-00 GMT-0500,228.14,228.22,227.57,227.87,227.87,0.0
2022-11-09-04-58-00 GMT-0500,227.5,227.86,227.48,227.8,227.8,0.0
2022-11-09-05-00-00 GMT-0500,227.54,227.66,227.54,227.66,227.66,0.0
2022-11-09-05-02-00 GMT-0500,227.62,227.74,227.62,227.74,227.74,0.0
2022-11-09-05-04-00 GMT-0500,227.62,227.62,227.62,227.62,227.62,0.0
2022-11-09-05-06-00 GMT-0500,227.62,227.62,227.5,227.62,227.62,0.0
2022-11-09-05-08-00 GMT-0500,227.67,227.67,227.52,227.52,227.52,0.0
2022-11-09-05-12-00 GMT-0500,227.4,227.4,227.24,227.24,227.24,0.0
2022-11-09-05-14-00 GMT-0500,227.2,227.2,227.02,227.02,227.02,0.0
2022-11-09-05-16-00 GMT-0500,227.02,227.4,227.02,227.23,227.23,0.0
2022-11-09-05-18-00 GMT-0500,227.12,227.19,227.12,227.19,227.19,0.0
2022-11-09-05-20-00 GMT-0500,227.37,227.37,227.3,227.37,227.37,0.0
2022-11-09-05-22-00 GMT-0500,227.23,227.43,227.23,227.4,227.4,0.0
2022-11-09-05-26-00 GMT-0500,227.38,227.38,227.37,227.37,227.37,0.0
2022-11-09-05-28-00 GMT-0500,227.39,227.39,227.39,227.39,227.39,0.0
2022-11-09-05-30-00 GMT-0500,227.37,227.59,227.37,227.42,227.42,0.0
