Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-17-04-00-00 GMT-0500,243.48,243.48,243.48,243.48,243.48,0
2021-02-17-04-02-00 GMT-0500,243.25,243.25,243.25,243.25,243.25,0
2021-02-17-04-04-00 GMT-0500,243.17,243.18,243.12,243.12,243.12,0
2021-02-17-04-06-00 GMT-0500,243.14,243.14,243.14,243.14,243.14,0
2021-02-17-04-10-00 GMT-0500,243.45,243.5,243.43,243.43,243.43,0
2021-02-17-04-12-00 GMT-0500,243.45,243.45,243.21,243.42,243.42,0
2021-02-17-04-14-00 GMT-0500,243.41,243.41,243.41,243.41,243.41,0
2021-02-17-04-16-00 GMT-0500,243.37,243.37,243.37,243.37,243.37,0
2021-02-17-04-22-00 GMT-0500,243.25,243.25,243.25,243.25,243.25,0
2021-02-17-04-28-00 GMT-0500,243.25,243.25,243.22,243.22,243.22,0
2021-02-17-04-36-00 GMT-0500,243.21,243.22,243.21,243.22,243.22,0
2021-02-17-04-38-00 GMT-0500,243.21,243.21,243.21,243.21,243.21,0
2021-02-17-04-40-00 GMT-0500,243.41,243.5,243.2,243.2,243.2,0
2021-02-17-04-42-00 GMT-0500,243.2,243.2,243.2,243.2,243.2,0
2021-02-17-04-44-00 GMT-0500,243.35,243.35,243.2,243.2,243.2,0
2021-02-17-04-46-00 GMT-0500,243.2,243.3,243.2,243.3,243.3,0
2021-02-17-04-54-00 GMT-0500,243.3,243.3,243.3,243.3,243.3,0
2021-02-17-05-00-00 GMT-0500,243.3,243.3,243.3,243.3,243.3,0
2021-02-17-05-02-00 GMT-0500,243.2,243.2,243.2,243.2,243.2,0
2021-02-17-05-04-00 GMT-0500,243.2,243.2,243.2,243.2,243.2,0
2021-02-17-05-06-00 GMT-0500,243.14,243.14,243.14,243.14,243.14,0
2021-02-17-05-08-00 GMT-0500,243.42,243.42,243.42,243.42,243.42,0
2021-02-17-05-10-00 GMT-0500,243.2,243.2,243.2,243.2,243.2,0
2021-02-17-05-12-00 GMT-0500,243.21,243.21,243.21,243.21,243.21,0
2021-02-17-05-14-00 GMT-0500,243.19,243.19,243.19,243.19,243.19,0
2021-02-17-05-16-00 GMT-0500,243.14,243.14,243.14,243.14,243.14,0
2021-02-17-05-20-00 GMT-0500,243.14,243.4,243.14,243.4,243.4,0
2021-02-17-05-28-00 GMT-0500,243.4,243.4,243.4,243.4,243.4,0
2021-02-17-05-30-00 GMT-0500,243.14,243.14,243.14,243.14,243.14,0
2021-02-17-05-36-00 GMT-0500,243.15,243.15,243.15,243.15,243.15,0
2021-02-17-05-44-00 GMT-0500,243.14,243.14,243.09,243.14,243.14,0
2021-02-17-05-46-00 GMT-0500,243.16,243.17,243.16,243.17,243.17,0
2021-02-17-05-48-00 GMT-0500,243.19,243.21,243.13,243.13,243.13,0
2021-02-17-05-50-00 GMT-0500,243.2,243.2,243.2,243.2,243.2,0
2021-02-17-05-52-00 GMT-0500,243.05,243.14,243.05,243.14,243.14,0
2021-02-17-05-54-00 GMT-0500,243.01,243.01,243.01,243.01,243.01,0
2021-02-17-05-58-00 GMT-0500,243.01,243.01,243.0,243.0,243.0,0
2021-02-17-06-00-00 GMT-0500,243.12,243.12,243.12,243.12,243.12,0
