Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-25-04-00-00 GMT-0400,235.01,235.98,235.0,235.45,235.45,0
2021-03-25-04-02-00 GMT-0400,235.46,235.46,235.29,235.29,235.29,0
2021-03-25-04-04-00 GMT-0400,235.6,235.6,235.1,235.29,235.29,0
2021-03-25-04-08-00 GMT-0400,235.46,235.46,235.29,235.46,235.46,0
2021-03-25-04-10-00 GMT-0400,235.39,235.39,235.39,235.39,235.39,0
2021-03-25-04-12-00 GMT-0400,235.46,235.49,235.46,235.49,235.49,0
2021-03-25-04-16-00 GMT-0400,235.59,236.04,235.59,236.0,236.0,0
2021-03-25-04-18-00 GMT-0400,236.09,236.17,236.08,236.08,236.08,0
2021-03-25-04-20-00 GMT-0400,236.17,236.17,236.07,236.1,236.1,0
2021-03-25-04-22-00 GMT-0400,236.07,236.07,236.07,236.07,236.07,0
2021-03-25-04-36-00 GMT-0400,236.04,236.1,235.89,235.89,235.89,0
2021-03-25-04-40-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-25-04-42-00 GMT-0400,236.07,236.07,236.07,236.07,236.07,0
2021-03-25-04-44-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-25-04-46-00 GMT-0400,236.0,236.0,236.0,236.0,236.0,0
2021-03-25-04-54-00 GMT-0400,235.91,235.91,235.91,235.91,235.91,0
2021-03-25-04-58-00 GMT-0400,236.09,236.09,236.09,236.09,236.09,0
2021-03-25-05-00-00 GMT-0400,235.99,235.99,235.89,235.9,235.9,0
2021-03-25-05-06-00 GMT-0400,235.89,235.95,235.7,235.7,235.7,0
2021-03-25-05-08-00 GMT-0400,235.69,235.69,235.49,235.49,235.49,0
2021-03-25-05-10-00 GMT-0400,235.5,235.52,235.49,235.49,235.49,0
2021-03-25-05-12-00 GMT-0400,235.61,235.61,235.57,235.6,235.6,0
2021-03-25-05-14-00 GMT-0400,235.57,235.57,235.31,235.31,235.31,0
2021-03-25-05-16-00 GMT-0400,235.5,235.57,235.5,235.57,235.57,0
2021-03-25-05-18-00 GMT-0400,235.66,235.69,235.66,235.69,235.69,0
2021-03-25-05-20-00 GMT-0400,235.77,235.89,235.77,235.89,235.89,0
2021-03-25-05-22-00 GMT-0400,235.79,235.9,235.79,235.88,235.88,0
2021-03-25-05-24-00 GMT-0400,235.77,235.81,235.77,235.8,235.8,0
2021-03-25-05-26-00 GMT-0400,235.69,235.69,235.6,235.6,235.6,0
2021-03-25-05-28-00 GMT-0400,235.6,235.6,235.55,235.59,235.59,0
2021-03-25-05-30-00 GMT-0400,235.5,235.5,235.49,235.49,235.49,0
2021-03-25-05-32-00 GMT-0400,235.49,235.5,235.49,235.5,235.5,0
2021-03-25-05-34-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-03-25-05-36-00 GMT-0400,235.39,235.39,235.39,235.39,235.39,0
2021-03-25-05-38-00 GMT-0400,235.39,235.39,235.23,235.23,235.23,0
2021-03-25-05-42-00 GMT-0400,235.33,235.33,235.23,235.23,235.23,0
2021-03-25-05-44-00 GMT-0400,235.33,235.33,235.2,235.2,235.2,0
2021-03-25-05-46-00 GMT-0400,235.2,235.2,235.12,235.12,235.12,0
2021-03-25-05-48-00 GMT-0400,235.2,235.43,235.2,235.29,235.29,0
2021-03-25-05-50-00 GMT-0400,235.25,235.26,235.22,235.22,235.22,0
