Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-05-04-00-00 GMT-0400,247.3,248.93,247.29,247.79,247.79,0.0
2021-05-05-04-02-00 GMT-0400,247.75,247.85,247.75,247.81,247.81,0.0
2021-05-05-04-04-00 GMT-0400,247.8,247.93,247.79,247.89,247.89,0.0
2021-05-05-04-06-00 GMT-0400,247.74,247.85,247.58,247.79,247.79,0.0
2021-05-05-04-08-00 GMT-0400,247.79,247.82,247.77,247.77,247.77,0.0
2021-05-05-04-10-00 GMT-0400,247.85,247.89,247.85,247.89,247.89,0.0
2021-05-05-04-12-00 GMT-0400,247.89,248.11,247.89,248.11,248.11,0.0
2021-05-05-04-14-00 GMT-0400,248.11,248.47,248.0,248.47,248.47,0.0
2021-05-05-04-16-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0.0
2021-05-05-04-18-00 GMT-0400,248.5,248.5,248.5,248.5,248.5,0.0
2021-05-05-04-20-00 GMT-0400,248.75,248.8,248.75,248.79,248.79,0.0
2021-05-05-04-22-00 GMT-0400,248.79,248.79,248.7,248.72,248.72,0.0
2021-05-05-04-24-00 GMT-0400,248.78,248.78,248.78,248.78,248.78,0.0
2021-05-05-04-26-00 GMT-0400,248.56,248.56,248.56,248.56,248.56,0.0
2021-05-05-04-28-00 GMT-0400,248.54,248.7,248.54,248.7,248.7,0.0
2021-05-05-04-30-00 GMT-0400,248.71,248.71,248.71,248.71,248.71,0.0
2021-05-05-04-32-00 GMT-0400,248.72,248.72,248.71,248.71,248.71,0.0
2021-05-05-04-34-00 GMT-0400,248.72,248.72,248.72,248.72,248.72,0.0
2021-05-05-04-36-00 GMT-0400,248.71,248.71,248.68,248.68,248.68,0.0
2021-05-05-04-40-00 GMT-0400,248.79,248.8,248.7,248.78,248.78,0.0
2021-05-05-04-42-00 GMT-0400,248.77,248.77,248.7,248.71,248.71,0.0
2021-05-05-04-44-00 GMT-0400,248.7,248.7,248.5,248.5,248.5,0.0
2021-05-05-04-46-00 GMT-0400,248.4,248.48,248.4,248.48,248.48,0.0
2021-05-05-04-48-00 GMT-0400,248.56,248.56,248.54,248.56,248.56,0.0
2021-05-05-04-50-00 GMT-0400,248.51,248.59,248.51,248.52,248.52,0.0
2021-05-05-04-54-00 GMT-0400,248.64,248.64,248.54,248.63,248.63,0.0
2021-05-05-04-56-00 GMT-0400,248.64,248.66,248.63,248.63,248.63,0.0
2021-05-05-04-58-00 GMT-0400,248.63,248.63,248.59,248.59,248.59,0.0
2021-05-05-05-00-00 GMT-0400,248.58,248.58,248.5,248.52,248.52,0.0
2021-05-05-05-04-00 GMT-0400,248.55,248.55,248.54,248.54,248.54,0.0
2021-05-05-05-06-00 GMT-0400,248.52,248.55,248.52,248.55,248.55,0.0
2021-05-05-05-08-00 GMT-0400,248.55,248.6,248.55,248.6,248.6,0.0
2021-05-05-05-10-00 GMT-0400,248.55,248.55,248.55,248.55,248.55,0.0
2021-05-05-05-12-00 GMT-0400,248.55,248.6,248.55,248.6,248.6,0.0
2021-05-05-05-14-00 GMT-0400,248.56,248.56,248.55,248.55,248.55,0.0
2021-05-05-05-16-00 GMT-0400,248.64,248.79,248.6,248.79,248.79,0.0
2021-05-05-05-18-00 GMT-0400,248.78,248.95,248.78,248.95,248.95,0.0
2021-05-05-05-20-00 GMT-0400,248.82,248.83,248.81,248.83,248.83,0.0
2021-05-05-05-24-00 GMT-0400,248.97,248.97,248.9,248.91,248.91,0.0
2021-05-05-05-26-00 GMT-0400,248.91,248.91,248.89,248.89,248.89,0.0
2021-05-05-05-28-00 GMT-0400,248.88,248.89,248.8,248.83,248.83,0.0
2021-05-05-05-30-00 GMT-0400,248.92,248.92,248.92,248.92,248.92,0.0
2021-05-05-05-32-00 GMT-0400,248.9,248.9,248.9,248.9,248.9,0.0
2021-05-05-05-34-00 GMT-0400,248.9,248.95,248.83,248.95,248.95,0.0
2021-05-05-05-36-00 GMT-0400,248.96,248.99,248.96,248.99,248.99,0.0
2021-05-05-05-38-00 GMT-0400,249.18,249.18,249.18,249.18,249.18,0.0
2021-05-05-05-42-00 GMT-0400,249.05,249.16,249.05,249.16,249.16,0.0
2021-05-05-05-44-00 GMT-0400,249.18,249.24,249.18,249.24,249.24,0.0
2021-05-05-05-46-00 GMT-0400,249.23,249.24,249.23,249.24,249.24,0.0
2021-05-05-05-48-00 GMT-0400,249.23,249.5,249.22,249.32,249.32,0.0
2021-05-05-05-52-00 GMT-0400,249.41,249.41,249.33,249.33,249.33,0.0
2021-05-05-05-54-00 GMT-0400,249.39,249.39,249.39,249.39,249.39,0.0
2021-05-05-05-56-00 GMT-0400,249.32,249.32,249.32,249.32,249.32,0.0
2021-05-05-05-58-00 GMT-0400,249.32,249.32,249.21,249.21,249.21,0.0
2021-05-05-06-00-00 GMT-0400,249.37,249.37,249.2,249.2,249.2,0.0
2021-05-05-06-02-00 GMT-0400,249.23,249.24,249.23,249.24,249.24,0.0
2021-05-05-06-04-00 GMT-0400,249.28,249.28,249.26,249.27,249.27,0.0
2021-05-05-06-06-00 GMT-0400,249.24,249.3,249.24,249.26,249.26,0.0
2021-05-05-06-08-00 GMT-0400,249.25,249.25,249.1,249.11,249.11,0.0
2021-05-05-06-10-00 GMT-0400,249.11,249.15,249.05,249.09,249.09,0.0
2021-05-05-06-12-00 GMT-0400,249.0,249.05,248.98,249.05,249.05,0.0
2021-05-05-06-14-00 GMT-0400,249.0,249.0,248.95,248.95,248.95,0.0
