Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-00-00 GMT-0400,292.56,293.58,291.85,291.85,291.85,0
2021-08-18-04-02-00 GMT-0400,292.0,292.2,292.0,292.2,292.2,0
2021-08-18-04-04-00 GMT-0400,292.39,292.5,292.38,292.5,292.5,0
2021-08-18-04-06-00 GMT-0400,292.54,292.6,292.5,292.6,292.6,0
2021-08-18-04-08-00 GMT-0400,292.6,292.6,292.58,292.58,292.58,0
2021-08-18-04-10-00 GMT-0400,292.61,292.73,292.2,292.2,292.2,0
2021-08-18-04-12-00 GMT-0400,292.39,292.39,292.2,292.2,292.2,0
2021-08-18-04-14-00 GMT-0400,292.39,292.39,292.32,292.32,292.32,0
2021-08-18-04-16-00 GMT-0400,292.33,292.33,292.31,292.31,292.31,0
2021-08-18-04-18-00 GMT-0400,292.35,292.35,292.33,292.33,292.33,0
2021-08-18-04-20-00 GMT-0400,292.33,292.33,292.2,292.31,292.31,0
2021-08-18-04-22-00 GMT-0400,292.35,292.35,292.02,292.02,292.02,0
2021-08-18-04-24-00 GMT-0400,292.19,292.2,292.19,292.2,292.2,0
2021-08-18-04-26-00 GMT-0400,292.15,292.2,292.15,292.2,292.2,0
2021-08-18-04-28-00 GMT-0400,292.18,292.2,292.18,292.2,292.2,0
2021-08-18-04-30-00 GMT-0400,292.3,292.34,292.15,292.15,292.15,0
2021-08-18-04-32-00 GMT-0400,292.16,292.33,292.15,292.16,292.16,0
2021-08-18-04-36-00 GMT-0400,292.39,292.5,292.25,292.25,292.25,0
2021-08-18-04-38-00 GMT-0400,292.44,292.49,292.44,292.49,292.49,0
2021-08-18-04-40-00 GMT-0400,292.46,292.5,292.46,292.47,292.47,0
2021-08-18-04-42-00 GMT-0400,292.4,292.43,292.4,292.43,292.43,0
2021-08-18-04-44-00 GMT-0400,292.41,292.41,292.31,292.31,292.31,0
2021-08-18-04-46-00 GMT-0400,292.41,292.41,292.41,292.41,292.41,0
2021-08-18-04-48-00 GMT-0400,292.43,292.48,292.38,292.38,292.38,0
2021-08-18-04-56-00 GMT-0400,292.36,292.37,292.25,292.35,292.35,0
2021-08-18-04-58-00 GMT-0400,292.37,292.39,292.37,292.39,292.39,0
2021-08-18-05-00-00 GMT-0400,292.45,292.45,292.37,292.37,292.37,0
2021-08-18-05-02-00 GMT-0400,292.45,292.47,292.37,292.46,292.46,0
2021-08-18-05-08-00 GMT-0400,292.45,292.46,292.45,292.46,292.46,0
2021-08-18-05-10-00 GMT-0400,292.44,292.44,292.44,292.44,292.44,0
2021-08-18-05-12-00 GMT-0400,292.44,292.5,292.44,292.5,292.5,0
2021-08-18-05-14-00 GMT-0400,292.5,292.67,292.41,292.41,292.41,0
2021-08-18-05-16-00 GMT-0400,292.74,292.74,292.74,292.74,292.74,0
2021-08-18-05-20-00 GMT-0400,292.77,292.77,292.59,292.59,292.59,0
2021-08-18-05-26-00 GMT-0400,292.65,292.77,292.52,292.77,292.77,0
2021-08-18-05-28-00 GMT-0400,292.77,292.77,292.52,292.52,292.52,0
2021-08-18-05-30-00 GMT-0400,292.59,292.59,292.49,292.5,292.5,0
2021-08-18-05-36-00 GMT-0400,292.88,292.91,292.88,292.91,292.91,0
2021-08-18-05-38-00 GMT-0400,292.88,292.88,292.88,292.88,292.88,0
2021-08-18-05-42-00 GMT-0400,292.86,292.86,292.86,292.86,292.86,0
2021-08-18-05-44-00 GMT-0400,292.86,292.86,292.85,292.85,292.85,0
2021-08-18-05-46-00 GMT-0400,292.84,292.86,292.84,292.86,292.86,0
2021-08-18-05-52-00 GMT-0400,292.56,292.79,292.53,292.79,292.79,0
2021-08-18-05-54-00 GMT-0400,292.75,292.77,292.75,292.76,292.76,0
2021-08-18-05-56-00 GMT-0400,292.55,292.76,292.53,292.75,292.75,0
2021-08-18-05-58-00 GMT-0400,292.55,292.55,292.3,292.47,292.47,0
2021-08-18-06-00-00 GMT-0400,292.47,292.47,292.06,292.06,292.06,0
2021-08-18-06-02-00 GMT-0400,292.2,292.2,292.2,292.2,292.2,0
2021-08-18-06-04-00 GMT-0400,292.28,292.57,292.01,292.01,292.01,0
2021-08-18-06-06-00 GMT-0400,292.04,292.04,292.04,292.04,292.04,0
2021-08-18-06-08-00 GMT-0400,292.29,292.29,292.04,292.04,292.04,0
2021-08-18-06-14-00 GMT-0400,292.15,292.15,292.04,292.04,292.04,0
2021-08-18-06-16-00 GMT-0400,292.04,292.46,292.04,292.25,292.25,0
2021-08-18-06-18-00 GMT-0400,292.25,292.25,292.25,292.25,292.25,0
2021-08-18-06-20-00 GMT-0400,292.31,292.32,292.08,292.08,292.08,0
