Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-14-04-00-00 GMT-0400,258.25,258.3,258.25,258.26,258.26,0.0
2021-06-14-04-02-00 GMT-0400,258.27,258.27,258.2,258.2,258.2,0.0
2021-06-14-04-04-00 GMT-0400,258.25,258.25,258.25,258.25,258.25,0.0
2021-06-14-04-06-00 GMT-0400,258.48,258.5,258.25,258.47,258.47,0.0
2021-06-14-04-08-00 GMT-0400,258.2,258.22,258.2,258.21,258.21,0.0
2021-06-14-04-10-00 GMT-0400,258.47,258.47,258.43,258.46,258.46,0.0
2021-06-14-04-12-00 GMT-0400,258.47,258.5,258.47,258.5,258.5,0.0
2021-06-14-04-14-00 GMT-0400,258.39,258.5,258.39,258.5,258.5,0.0
2021-06-14-04-16-00 GMT-0400,258.5,258.5,258.46,258.5,258.5,0.0
2021-06-14-04-18-00 GMT-0400,258.5,258.5,258.5,258.5,258.5,0.0
2021-06-14-04-20-00 GMT-0400,258.5,258.5,258.39,258.39,258.39,0.0
2021-06-14-04-22-00 GMT-0400,258.47,258.47,258.47,258.47,258.47,0.0
2021-06-14-04-24-00 GMT-0400,258.5,258.53,258.47,258.53,258.53,0.0
2021-06-14-04-26-00 GMT-0400,258.41,258.6,258.41,258.53,258.53,0.0
2021-06-14-04-28-00 GMT-0400,258.53,258.55,258.53,258.55,258.55,0.0
2021-06-14-04-30-00 GMT-0400,258.55,258.6,258.55,258.6,258.6,0.0
2021-06-14-04-32-00 GMT-0400,258.55,258.55,258.51,258.51,258.51,0.0
2021-06-14-04-34-00 GMT-0400,258.51,258.51,258.51,258.51,258.51,0.0
2021-06-14-04-36-00 GMT-0400,258.51,258.51,258.5,258.5,258.5,0.0
2021-06-14-04-38-00 GMT-0400,258.56,258.56,258.51,258.51,258.51,0.0
2021-06-14-04-40-00 GMT-0400,258.6,258.6,258.6,258.6,258.6,0.0
2021-06-14-04-44-00 GMT-0400,258.6,258.6,258.6,258.6,258.6,0.0
2021-06-14-04-48-00 GMT-0400,258.53,258.65,258.53,258.65,258.65,0.0
2021-06-14-04-50-00 GMT-0400,258.56,258.59,258.56,258.59,258.59,0.0
2021-06-14-04-52-00 GMT-0400,258.57,258.57,258.42,258.52,258.52,0.0
2021-06-14-04-54-00 GMT-0400,258.52,258.59,258.5,258.59,258.59,0.0
2021-06-14-04-56-00 GMT-0400,258.63,258.63,258.63,258.63,258.63,0.0
2021-06-14-04-58-00 GMT-0400,258.6,258.61,258.59,258.59,258.59,0.0
2021-06-14-05-02-00 GMT-0400,258.6,258.61,258.6,258.61,258.61,0.0
2021-06-14-05-04-00 GMT-0400,258.6,258.61,258.55,258.61,258.61,0.0
2021-06-14-05-06-00 GMT-0400,258.6,258.61,258.6,258.61,258.61,0.0
2021-06-14-05-10-00 GMT-0400,258.56,258.6,258.56,258.6,258.6,0.0
2021-06-14-05-12-00 GMT-0400,258.6,258.61,258.6,258.61,258.61,0.0
2021-06-14-05-16-00 GMT-0400,258.61,258.61,258.61,258.61,258.61,0.0
2021-06-14-05-20-00 GMT-0400,258.61,258.61,258.6,258.61,258.61,0.0
2021-06-14-05-24-00 GMT-0400,258.61,258.61,258.5,258.5,258.5,0.0
