Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01-04-00-00 GMT-0500,247.61,247.61,247.13,247.17,247.17,0.0
2023-02-01-04-04-00 GMT-0500,247.45,247.58,247.42,247.49,247.49,0.0
2023-02-01-04-06-00 GMT-0500,247.49,247.5,247.4,247.45,247.45,0.0
2023-02-01-04-08-00 GMT-0500,247.43,247.46,247.4,247.4,247.4,0.0
2023-02-01-04-10-00 GMT-0500,247.4,247.48,247.4,247.46,247.46,0.0
2023-02-01-04-12-00 GMT-0500,247.46,247.5,247.44,247.47,247.47,0.0
2023-02-01-04-14-00 GMT-0500,247.51,247.51,247.51,247.51,247.51,0.0
2023-02-01-04-16-00 GMT-0500,247.54,247.62,247.5,247.62,247.62,0.0
2023-02-01-04-18-00 GMT-0500,247.55,247.6,247.51,247.6,247.6,0.0
2023-02-01-04-20-00 GMT-0500,247.55,247.74,247.55,247.74,247.74,0.0
2023-02-01-04-22-00 GMT-0500,247.63,247.63,247.52,247.53,247.53,0.0
2023-02-01-04-24-00 GMT-0500,247.56,247.56,247.5,247.5,247.5,0.0
2023-02-01-04-26-00 GMT-0500,247.7,247.7,247.5,247.62,247.62,0.0
2023-02-01-04-28-00 GMT-0500,247.62,247.69,247.55,247.55,247.55,0.0
2023-02-01-04-30-00 GMT-0500,247.69,247.7,247.43,247.43,247.43,0.0
2023-02-01-04-32-00 GMT-0500,247.45,247.45,247.15,247.32,247.32,0.0
2023-02-01-04-34-00 GMT-0500,247.2,247.33,247.2,247.25,247.25,0.0
2023-02-01-04-36-00 GMT-0500,247.27,247.29,247.16,247.29,247.29,0.0
2023-02-01-04-38-00 GMT-0500,247.36,247.36,247.36,247.36,247.36,0.0
2023-02-01-04-42-00 GMT-0500,247.18,247.21,247.18,247.21,247.21,0.0
2023-02-01-04-44-00 GMT-0500,247.16,247.22,247.13,247.22,247.22,0.0
2023-02-01-04-46-00 GMT-0500,247.22,247.35,247.2,247.35,247.35,0.0
2023-02-01-04-48-00 GMT-0500,247.3,247.36,247.3,247.36,247.36,0.0
2023-02-01-04-50-00 GMT-0500,247.44,247.45,247.44,247.44,247.44,0.0
2023-02-01-04-52-00 GMT-0500,247.37,247.37,247.36,247.37,247.37,0.0
2023-02-01-04-54-00 GMT-0500,247.36,247.43,247.36,247.42,247.42,0.0
2023-02-01-04-56-00 GMT-0500,247.37,247.39,247.36,247.36,247.36,0.0
2023-02-01-04-58-00 GMT-0500,247.35,247.37,247.35,247.35,247.35,0.0
2023-02-01-05-00-00 GMT-0500,247.38,247.45,247.35,247.41,247.41,0.0
2023-02-01-05-02-00 GMT-0500,247.37,247.45,247.36,247.36,247.36,0.0
2023-02-01-05-04-00 GMT-0500,247.36,247.41,247.36,247.4,247.4,0.0
2023-02-01-05-06-00 GMT-0500,247.42,247.68,247.42,247.64,247.64,0.0
2023-02-01-05-08-00 GMT-0500,247.64,247.64,247.47,247.47,247.47,0.0
2023-02-01-05-10-00 GMT-0500,247.59,247.59,247.36,247.37,247.37,0.0
2023-02-01-05-12-00 GMT-0500,247.31,247.36,247.27,247.29,247.29,0.0
2023-02-01-05-14-00 GMT-0500,247.33,247.35,247.33,247.35,247.35,0.0
2023-02-01-05-16-00 GMT-0500,247.4,247.4,247.25,247.36,247.36,0.0
2023-02-01-05-18-00 GMT-0500,247.29,247.29,247.13,247.23,247.23,0.0
2023-02-01-05-20-00 GMT-0500,247.24,247.25,247.23,247.25,247.25,0.0
2023-02-01-05-22-00 GMT-0500,247.24,247.39,247.13,247.13,247.13,0.0
2023-02-01-05-24-00 GMT-0500,247.18,247.18,247.12,247.13,247.13,0.0
2023-02-01-05-28-00 GMT-0500,247.27,247.27,247.27,247.27,247.27,0.0
2023-02-01-05-30-00 GMT-0500,247.14,247.14,247.14,247.14,247.14,0.0
2023-02-01-05-32-00 GMT-0500,247.14,247.15,247.0,247.08,247.08,0.0
2023-02-01-05-34-00 GMT-0500,247.0,247.0,247.0,247.0,247.0,0.0
2023-02-01-05-36-00 GMT-0500,247.03,247.05,247.0,247.0,247.0,0.0
2023-02-01-05-40-00 GMT-0500,247.07,247.07,247.0,247.0,247.0,0.0
2023-02-01-05-42-00 GMT-0500,246.95,247.03,246.93,247.03,247.03,0.0
2023-02-01-05-44-00 GMT-0500,246.95,247.03,246.95,247.03,247.03,0.0
2023-02-01-05-46-00 GMT-0500,247.03,247.03,247.03,247.03,247.03,0.0
2023-02-01-05-48-00 GMT-0500,246.98,246.98,246.85,246.95,246.95,0.0
2023-02-01-05-50-00 GMT-0500,246.95,246.95,246.86,246.86,246.86,0.0
2023-02-01-05-54-00 GMT-0500,246.95,246.99,246.95,246.99,246.99,0.0
2023-02-01-05-56-00 GMT-0500,246.97,246.99,246.88,246.93,246.93,0.0
2023-02-01-05-58-00 GMT-0500,246.87,246.87,246.87,246.87,246.87,0.0
2023-02-01-06-00-00 GMT-0500,246.97,246.99,246.97,246.97,246.97,0.0
2023-02-01-06-02-00 GMT-0500,246.97,247.0,246.97,247.0,247.0,0.0
2023-02-01-06-04-00 GMT-0500,247.0,247.06,247.0,247.06,247.06,0.0
2023-02-01-06-06-00 GMT-0500,247.0,247.02,247.0,247.0,247.0,0.0
2023-02-01-06-10-00 GMT-0500,246.98,247.03,246.98,247.03,247.03,0.0
2023-02-01-06-12-00 GMT-0500,246.99,247.0,246.98,246.99,246.99,0.0
2023-02-01-06-14-00 GMT-0500,247.0,247.0,246.94,246.99,246.99,0.0
2023-02-01-06-16-00 GMT-0500,246.95,246.99,246.94,246.99,246.99,0.0
2023-02-01-06-18-00 GMT-0500,247.0,247.14,246.97,247.04,247.04,0.0
2023-02-01-06-20-00 GMT-0500,247.08,247.2,247.02,247.19,247.19,0.0
2023-02-01-06-22-00 GMT-0500,247.19,247.19,247.04,247.04,247.04,0.0
2023-02-01-06-24-00 GMT-0500,247.1,247.19,247.1,247.19,247.19,0.0
2023-02-01-06-30-00 GMT-0500,247.13,247.13,247.13,247.13,247.13,0.0
2023-02-01-06-32-00 GMT-0500,247.19,247.19,247.19,247.19,247.19,0.0
2023-02-01-06-34-00 GMT-0500,247.12,247.36,247.1,247.34,247.34,0.0
2023-02-01-06-38-00 GMT-0500,247.31,247.31,247.19,247.2,247.2,0.0
2023-02-01-06-40-00 GMT-0500,247.22,247.22,247.21,247.21,247.21,0.0
2023-02-01-06-42-00 GMT-0500,247.28,247.28,247.21,247.28,247.28,0.0
2023-02-01-06-44-00 GMT-0500,247.3,247.31,247.3,247.3,247.3,0.0
2023-02-01-06-46-00 GMT-0500,247.3,247.31,247.28,247.3,247.3,0.0
2023-02-01-06-48-00 GMT-0500,247.25,247.3,247.24,247.3,247.3,0.0
2023-02-01-06-50-00 GMT-0500,247.21,247.3,247.21,247.21,247.21,0.0
2023-02-01-06-52-00 GMT-0500,247.21,247.24,247.2,247.24,247.24,0.0
2023-02-01-06-54-00 GMT-0500,247.3,247.3,247.23,247.23,247.23,0.0
2023-02-01-06-56-00 GMT-0500,247.32,247.32,247.2,247.3,247.3,0.0
2023-02-01-06-58-00 GMT-0500,247.29,247.34,247.29,247.3,247.3,0.0
2023-02-01-07-00-00 GMT-0500,247.2,247.3,247.16,247.24,247.24,0.0
2023-02-01-07-02-00 GMT-0500,247.27,247.35,247.23,247.34,247.34,0.0
2023-02-01-07-04-00 GMT-0500,247.33,247.36,247.29,247.32,247.32,0.0
2023-02-01-07-06-00 GMT-0500,247.32,247.45,247.29,247.45,247.45,0.0
2023-02-01-07-08-00 GMT-0500,247.45,247.47,247.35,247.47,247.47,0.0
2023-02-01-07-10-00 GMT-0500,247.47,247.47,247.4,247.4,247.4,0.0
2023-02-01-07-12-00 GMT-0500,247.47,247.54,247.42,247.54,247.54,0.0
2023-02-01-07-14-00 GMT-0500,247.68,247.79,247.66,247.71,247.71,0.0
2023-02-01-07-16-00 GMT-0500,247.68,247.8,247.66,247.7,247.7,0.0
2023-02-01-07-18-00 GMT-0500,247.75,247.8,247.7,247.75,247.75,0.0
2023-02-01-07-20-00 GMT-0500,247.75,247.94,247.74,247.91,247.91,0.0
2023-02-01-07-22-00 GMT-0500,247.94,247.96,247.83,247.89,247.89,0.0
2023-02-01-07-24-00 GMT-0500,247.89,247.9,247.83,247.86,247.86,0.0
2023-02-01-07-26-00 GMT-0500,247.87,247.87,247.83,247.85,247.85,0.0
2023-02-01-07-28-00 GMT-0500,247.87,247.9,247.87,247.9,247.9,0.0
2023-02-01-07-30-00 GMT-0500,247.9,247.9,247.81,247.9,247.9,0.0
2023-02-01-07-32-00 GMT-0500,247.84,247.9,247.83,247.87,247.87,0.0
2023-02-01-07-34-00 GMT-0500,247.89,247.94,247.87,247.91,247.91,0.0
2023-02-01-07-36-00 GMT-0500,247.91,247.98,247.89,247.95,247.95,0.0
2023-02-01-07-38-00 GMT-0500,247.93,247.98,247.9,247.98,247.98,0.0
2023-02-01-07-40-00 GMT-0500,247.94,247.98,247.9,247.9,247.9,0.0
2023-02-01-07-42-00 GMT-0500,247.97,247.99,247.91,247.92,247.92,0.0
2023-02-01-07-44-00 GMT-0500,247.95,247.95,247.87,247.9,247.9,0.0
2023-02-01-07-46-00 GMT-0500,247.91,247.94,247.87,247.88,247.88,0.0
2023-02-01-07-48-00 GMT-0500,247.87,247.88,247.85,247.87,247.87,0.0
2023-02-01-07-50-00 GMT-0500,247.85,247.89,247.71,247.72,247.72,0.0
2023-02-01-07-52-00 GMT-0500,247.78,247.83,247.72,247.81,247.81,0.0
2023-02-01-07-54-00 GMT-0500,247.78,247.84,247.78,247.82,247.82,0.0
2023-02-01-07-56-00 GMT-0500,247.85,247.85,247.8,247.85,247.85,0.0
2023-02-01-07-58-00 GMT-0500,247.84,247.89,247.78,247.89,247.89,0.0
2023-02-01-08-00-00 GMT-0500,247.81,247.99,246.35,247.72,247.72,0.0
2023-02-01-08-02-00 GMT-0500,247.73,247.85,247.191,247.72,247.72,0.0
2023-02-01-08-04-00 GMT-0500,247.72,247.7685,247.56,247.58,247.58,0.0
2023-02-01-08-06-00 GMT-0500,247.6885,247.6885,247.59,247.59,247.59,0.0
2023-02-01-08-08-00 GMT-0500,247.63,247.69,247.59,247.6885,247.6885,0.0
2023-02-01-08-10-00 GMT-0500,247.65,247.66,247.6048,247.62,247.62,0.0
2023-02-01-08-12-00 GMT-0500,247.6385,247.7,247.5315,247.67,247.67,0.0
2023-02-01-08-14-00 GMT-0500,247.58,247.98,247.58,247.65,247.65,0.0
2023-02-01-08-16-00 GMT-0500,247.68,247.9685,247.64,247.81,247.81,0.0
2023-02-01-08-18-00 GMT-0500,247.77,247.88,247.69,247.69,247.69,0.0
2023-02-01-08-20-00 GMT-0500,247.69,247.899,247.69,247.8,247.8,0.0
2023-02-01-08-22-00 GMT-0500,247.8,247.89,247.72,247.79,247.79,0.0
2023-02-01-08-24-00 GMT-0500,247.7002,247.78,247.7,247.71,247.71,0.0
2023-02-01-08-26-00 GMT-0500,247.71,247.78,247.62,247.7785,247.7785,0.0
2023-02-01-08-28-00 GMT-0500,247.68,247.91,247.68,247.79,247.79,0.0
2023-02-01-08-30-00 GMT-0500,247.79,247.84,247.72,247.75,247.75,0.0
2023-02-01-08-32-00 GMT-0500,247.81,247.9085,247.7514,247.79,247.79,0.0
2023-02-01-08-34-00 GMT-0500,247.77,247.77,247.66,247.6715,247.6715,0.0
2023-02-01-08-36-00 GMT-0500,247.68,247.71,247.5,247.57,247.57,0.0
2023-02-01-08-38-00 GMT-0500,247.6,247.68,247.54,247.67,247.67,0.0
2023-02-01-08-40-00 GMT-0500,247.7885,247.81,247.39,247.4,247.4,0.0
2023-02-01-08-42-00 GMT-0500,247.46,247.8,247.4,247.8,247.8,0.0
2023-02-01-08-44-00 GMT-0500,247.6812,247.8,247.54,247.72,247.72,0.0
2023-02-01-08-46-00 GMT-0500,247.74,247.74,247.6,247.64,247.64,0.0
2023-02-01-08-48-00 GMT-0500,247.65,247.68,245.065,247.65,247.65,0.0
2023-02-01-08-50-00 GMT-0500,247.67,247.74,247.57,247.66,247.66,0.0
2023-02-01-08-52-00 GMT-0500,247.7,247.8,247.61,247.72,247.72,0.0
2023-02-01-08-54-00 GMT-0500,247.72,247.84,247.67,247.77,247.77,0.0
2023-02-01-08-56-00 GMT-0500,247.77,247.9085,247.67,247.8,247.8,0.0
2023-02-01-08-58-00 GMT-0500,247.67,247.89,247.61,247.8,247.8,0.0
2023-02-01-09-00-00 GMT-0500,247.77,247.95,247.77,247.93,247.93,0.0
2023-02-01-09-02-00 GMT-0500,247.93,247.98,247.67,247.79,247.79,0.0
2023-02-01-09-04-00 GMT-0500,247.8,247.8,247.54,247.77,247.77,0.0
2023-02-01-09-06-00 GMT-0500,247.76,247.8,247.6615,247.76,247.76,0.0
2023-02-01-09-08-00 GMT-0500,247.8,247.88,247.67,247.88,247.88,0.0
2023-02-01-09-10-00 GMT-0500,247.87,247.98,247.86,247.95,247.95,0.0
2023-02-01-09-12-00 GMT-0500,247.95,247.96,247.86,247.92,247.92,0.0
2023-02-01-09-14-00 GMT-0500,247.9,247.92,247.85,247.9,247.9,0.0
2023-02-01-09-30-00 GMT-0500,247.92999267578125,248.0,247.35000610351562,247.51499938964844,247.51499938964844,635342.0
2023-02-01-09-32-00 GMT-0500,247.51499938964844,248.05999755859375,247.10000610351562,247.10000610351562,247.10000610351562,143894.0
2023-02-01-09-34-00 GMT-0500,247.13929748535156,247.1699981689453,246.22999572753906,246.625,246.625,193802.0
2023-02-01-09-36-00 GMT-0500,246.60000610351562,247.23500061035156,246.5424041748047,247.05999755859375,247.05999755859375,125363.0
2023-02-01-09-38-00 GMT-0500,247.07000732421875,247.72999572753906,247.0,247.30499267578125,247.30499267578125,103011.0
2023-02-01-09-40-00 GMT-0500,247.27999877929688,247.4199981689453,246.9394989013672,247.1199951171875,247.1199951171875,135916.0
2023-02-01-09-42-00 GMT-0500,247.11000061035156,247.25,246.85000610351562,246.99000549316406,246.99000549316406,111948.0
2023-02-01-09-44-00 GMT-0500,247.0,247.14500427246094,246.5800018310547,247.10499572753906,247.10499572753906,94647.0
2023-02-01-09-46-00 GMT-0500,247.1199951171875,247.23500061035156,246.8000030517578,247.125,247.125,68276.0
2023-02-01-09-48-00 GMT-0500,247.07000732421875,247.1199951171875,246.69000244140625,247.11000061035156,247.11000061035156,89193.0
2023-02-01-09-50-00 GMT-0500,247.14999389648438,247.55909729003906,246.9600067138672,247.5449981689453,247.5449981689453,101095.0
2023-02-01-09-52-00 GMT-0500,247.52999877929688,247.6199951171875,247.1300048828125,247.2899932861328,247.2899932861328,82402.0
2023-02-01-09-54-00 GMT-0500,247.3300018310547,247.42999267578125,247.0500030517578,247.4199981689453,247.4199981689453,80308.0
2023-02-01-09-56-00 GMT-0500,247.39999389648438,247.47000122070312,247.0500030517578,247.25999450683594,247.25999450683594,71838.0
2023-02-01-09-58-00 GMT-0500,247.27000427246094,247.44000244140625,247.1300048828125,247.22999572753906,247.22999572753906,64542.0
2023-02-01-10-00-00 GMT-0500,247.25999450683594,247.40499877929688,246.6199951171875,247.11500549316406,247.11500549316406,160239.0
2023-02-01-10-02-00 GMT-0500,247.13999938964844,247.19000244140625,246.13999938964844,246.25,246.25,98145.0
2023-02-01-10-04-00 GMT-0500,246.22000122070312,246.3699951171875,246.0800018310547,246.36000061035156,246.36000061035156,102611.0
2023-02-01-10-06-00 GMT-0500,246.35000610351562,246.36000061035156,245.7100067138672,245.72689819335938,245.72689819335938,126526.0
2023-02-01-10-08-00 GMT-0500,245.72000122070312,246.1199951171875,245.6300048828125,246.0800018310547,246.0800018310547,99584.0
2023-02-01-10-10-00 GMT-0500,246.11000061035156,246.30999755859375,245.72000122070312,245.7740020751953,245.7740020751953,113406.0
2023-02-01-10-12-00 GMT-0500,245.75999450683594,246.14999389648438,245.73660278320312,246.1300048828125,246.1300048828125,93245.0
2023-02-01-10-14-00 GMT-0500,246.11000061035156,246.3300018310547,246.0,246.0594940185547,246.0594940185547,65456.0
2023-02-01-10-16-00 GMT-0500,246.06500244140625,246.13999938964844,245.6300048828125,246.0399932861328,246.0399932861328,93253.0
2023-02-01-10-18-00 GMT-0500,246.02999877929688,246.44000244140625,245.9600067138672,246.3470001220703,246.3470001220703,68987.0
2023-02-01-10-20-00 GMT-0500,246.3800048828125,246.5399932861328,246.14999389648438,246.19000244140625,246.19000244140625,92067.0
2023-02-01-10-22-00 GMT-0500,246.19000244140625,246.19000244140625,245.75,246.00999450683594,246.00999450683594,503509.0
2023-02-01-10-24-00 GMT-0500,246.06500244140625,246.16990661621094,245.94000244140625,246.00030517578125,246.00030517578125,46731.0
2023-02-01-10-26-00 GMT-0500,246.02999877929688,246.0850067138672,245.77999877929688,245.7899932861328,245.7899932861328,63511.0
2023-02-01-10-28-00 GMT-0500,245.8000030517578,246.25999450683594,245.7899932861328,246.1999969482422,246.1999969482422,62488.0
2023-02-01-10-30-00 GMT-0500,246.27000427246094,246.2899932861328,246.0800018310547,246.26499938964844,246.26499938964844,56385.0
