Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-16-04-00-00 GMT-0400,259.35,259.35,258.73,258.94,258.94,0.0
2021-04-16-04-02-00 GMT-0400,258.25,258.88,257.96,258.59,258.59,0.0
2021-04-16-04-04-00 GMT-0400,258.12,258.57,258.12,258.23,258.23,0.0
2021-04-16-04-06-00 GMT-0400,258.56,258.57,258.53,258.57,258.57,0.0
2021-04-16-04-08-00 GMT-0400,258.57,258.6,258.57,258.6,258.6,0.0
2021-04-16-04-10-00 GMT-0400,258.41,259.0,258.41,259.0,259.0,0.0
2021-04-16-04-12-00 GMT-0400,259.0,259.0,258.99,258.99,258.99,0.0
2021-04-16-04-14-00 GMT-0400,259.08,259.08,259.08,259.08,259.08,0.0
2021-04-16-04-16-00 GMT-0400,259.09,259.24,259.09,259.2,259.2,0.0
2021-04-16-04-18-00 GMT-0400,259.2,259.2,259.2,259.2,259.2,0.0
2021-04-16-04-20-00 GMT-0400,258.94,258.94,258.84,258.85,258.85,0.0
2021-04-16-04-22-00 GMT-0400,258.85,258.85,258.85,258.85,258.85,0.0
2021-04-16-04-24-00 GMT-0400,258.85,258.85,258.84,258.84,258.84,0.0
2021-04-16-04-28-00 GMT-0400,258.73,258.94,258.73,258.94,258.94,0.0
2021-04-16-04-30-00 GMT-0400,258.9,258.9,258.9,258.9,258.9,0.0
2021-04-16-04-32-00 GMT-0400,258.62,258.68,258.6,258.6,258.6,0.0
2021-04-16-04-34-00 GMT-0400,258.7,258.7,258.59,258.6,258.6,0.0
2021-04-16-04-36-00 GMT-0400,258.59,258.59,258.5,258.53,258.53,0.0
2021-04-16-04-38-00 GMT-0400,258.52,258.52,258.52,258.52,258.52,0.0
2021-04-16-04-40-00 GMT-0400,258.5,258.5,258.5,258.5,258.5,0.0
2021-04-16-04-42-00 GMT-0400,258.49,258.5,258.49,258.5,258.5,0.0
2021-04-16-04-44-00 GMT-0400,258.49,258.49,258.49,258.49,258.49,0.0
2021-04-16-04-46-00 GMT-0400,258.32,258.32,258.32,258.32,258.32,0.0
2021-04-16-04-50-00 GMT-0400,258.38,258.55,258.38,258.55,258.55,0.0
2021-04-16-04-52-00 GMT-0400,258.49,258.55,258.49,258.55,258.55,0.0
2021-04-16-04-54-00 GMT-0400,258.55,258.55,258.55,258.55,258.55,0.0
2021-04-16-04-56-00 GMT-0400,258.5,258.55,258.5,258.55,258.55,0.0
2021-04-16-04-58-00 GMT-0400,258.55,258.7,258.55,258.7,258.7,0.0
2021-04-16-05-00-00 GMT-0400,258.7,258.7,258.7,258.7,258.7,0.0
2021-04-16-05-04-00 GMT-0400,258.7,258.88,258.7,258.73,258.73,0.0
2021-04-16-05-08-00 GMT-0400,258.76,259.01,258.76,259.01,259.01,0.0
2021-04-16-05-10-00 GMT-0400,258.99,259.18,258.73,259.18,259.18,0.0
2021-04-16-05-12-00 GMT-0400,259.1,259.1,259.0,259.0,259.0,0.0
2021-04-16-05-14-00 GMT-0400,259.24,259.24,259.2,259.2,259.2,0.0
2021-04-16-05-16-00 GMT-0400,259.2,259.2,259.19,259.19,259.19,0.0
