Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12-04-00-00 GMT-0400,226.3,226.75,226.3,226.73,226.73,0.0
2022-10-12-04-02-00 GMT-0400,226.73,226.99,226.73,226.9,226.9,0.0
2022-10-12-04-04-00 GMT-0400,226.9,227.0,226.65,227.0,227.0,0.0
2022-10-12-04-06-00 GMT-0400,227.0,227.0,226.66,227.0,227.0,0.0
2022-10-12-04-08-00 GMT-0400,227.0,227.0,226.6,226.6,226.6,0.0
2022-10-12-04-10-00 GMT-0400,226.6,226.6,226.6,226.6,226.6,0.0
2022-10-12-04-12-00 GMT-0400,226.6,226.6,226.5,226.5,226.5,0.0
2022-10-12-04-14-00 GMT-0400,226.65,226.7,226.6,226.68,226.68,0.0
2022-10-12-04-16-00 GMT-0400,226.7,227.0,226.66,226.99,226.99,0.0
2022-10-12-04-18-00 GMT-0400,226.93,226.97,226.8,226.89,226.89,0.0
2022-10-12-04-20-00 GMT-0400,226.99,227.0,226.91,226.91,226.91,0.0
2022-10-12-04-22-00 GMT-0400,226.91,226.91,226.79,226.83,226.83,0.0
2022-10-12-04-24-00 GMT-0400,226.93,226.93,226.87,226.9,226.9,0.0
2022-10-12-04-26-00 GMT-0400,226.9,227.0,226.73,227.0,227.0,0.0
2022-10-12-04-28-00 GMT-0400,227.04,227.12,226.98,227.12,227.12,0.0
2022-10-12-04-30-00 GMT-0400,227.04,227.04,226.9,226.97,226.97,0.0
2022-10-12-04-32-00 GMT-0400,226.9,226.9,226.7,226.85,226.85,0.0
2022-10-12-04-34-00 GMT-0400,226.75,226.79,226.65,226.79,226.79,0.0
2022-10-12-04-36-00 GMT-0400,226.71,226.87,226.71,226.79,226.79,0.0
2022-10-12-04-38-00 GMT-0400,226.68,226.68,226.3,226.3,226.3,0.0
2022-10-12-04-40-00 GMT-0400,226.42,226.6,226.33,226.5,226.5,0.0
2022-10-12-04-42-00 GMT-0400,226.62,226.7,226.6,226.7,226.7,0.0
2022-10-12-04-44-00 GMT-0400,226.51,226.51,226.5,226.5,226.5,0.0
2022-10-12-04-46-00 GMT-0400,226.52,226.82,226.52,226.69,226.69,0.0
2022-10-12-04-48-00 GMT-0400,226.89,226.89,226.89,226.89,226.89,0.0
2022-10-12-04-50-00 GMT-0400,226.7,226.85,226.61,226.85,226.85,0.0
2022-10-12-04-52-00 GMT-0400,226.8,226.8,226.61,226.8,226.8,0.0
2022-10-12-04-54-00 GMT-0400,226.79,226.79,226.79,226.79,226.79,0.0
2022-10-12-04-56-00 GMT-0400,226.64,226.9,226.64,226.9,226.9,0.0
2022-10-12-04-58-00 GMT-0400,226.83,226.83,226.66,226.66,226.66,0.0
2022-10-12-05-00-00 GMT-0400,226.61,226.7,226.5,226.59,226.59,0.0
2022-10-12-05-02-00 GMT-0400,226.59,227.28,226.59,227.19,227.19,0.0
2022-10-12-05-04-00 GMT-0400,227.14,227.14,227.0,227.1,227.1,0.0
2022-10-12-05-06-00 GMT-0400,227.04,227.04,226.8,226.8,226.8,0.0
2022-10-12-05-08-00 GMT-0400,226.96,226.96,226.94,226.94,226.94,0.0
2022-10-12-05-10-00 GMT-0400,226.92,227.0,226.92,227.0,227.0,0.0
2022-10-12-05-12-00 GMT-0400,226.91,227.09,226.91,227.09,227.09,0.0
2022-10-12-05-14-00 GMT-0400,226.9,226.9,226.9,226.9,226.9,0.0
2022-10-12-05-16-00 GMT-0400,227.14,227.2,227.14,227.2,227.2,0.0
2022-10-12-05-18-00 GMT-0400,227.1,227.25,227.1,227.24,227.24,0.0
2022-10-12-05-20-00 GMT-0400,227.19,227.19,227.19,227.19,227.19,0.0
2022-10-12-05-22-00 GMT-0400,227.19,227.4,227.19,227.38,227.38,0.0
2022-10-12-05-24-00 GMT-0400,227.38,227.4,227.19,227.38,227.38,0.0
2022-10-12-05-26-00 GMT-0400,227.36,227.5,227.36,227.4,227.4,0.0
2022-10-12-05-28-00 GMT-0400,227.41,227.77,227.41,227.77,227.77,0.0
2022-10-12-05-30-00 GMT-0400,227.77,227.77,227.7,227.7,227.7,0.0
2022-10-12-05-32-00 GMT-0400,227.5,227.5,227.5,227.5,227.5,0.0
2022-10-12-05-34-00 GMT-0400,227.44,227.5,227.29,227.29,227.29,0.0
2022-10-12-05-38-00 GMT-0400,227.4,227.42,227.4,227.42,227.42,0.0
2022-10-12-05-40-00 GMT-0400,227.49,227.77,227.49,227.58,227.58,0.0
2022-10-12-05-42-00 GMT-0400,227.55,227.55,227.55,227.55,227.55,0.0
2022-10-12-05-44-00 GMT-0400,227.55,227.55,227.27,227.27,227.27,0.0
2022-10-12-05-46-00 GMT-0400,227.4,227.4,227.24,227.36,227.36,0.0
2022-10-12-05-48-00 GMT-0400,227.36,227.38,227.32,227.32,227.32,0.0
2022-10-12-05-50-00 GMT-0400,227.33,227.33,227.3,227.3,227.3,0.0
2022-10-12-05-52-00 GMT-0400,227.35,227.35,227.27,227.27,227.27,0.0
2022-10-12-05-54-00 GMT-0400,227.3,227.3,227.21,227.21,227.21,0.0
2022-10-12-05-56-00 GMT-0400,227.35,227.38,227.35,227.38,227.38,0.0
2022-10-12-05-58-00 GMT-0400,227.34,227.35,227.3,227.35,227.35,0.0
2022-10-12-06-00-00 GMT-0400,227.39,227.49,227.31,227.47,227.47,0.0
2022-10-12-06-02-00 GMT-0400,227.5,227.69,227.5,227.63,227.63,0.0
2022-10-12-06-04-00 GMT-0400,227.6,227.74,227.56,227.56,227.56,0.0
2022-10-12-06-06-00 GMT-0400,227.59,227.67,227.59,227.67,227.67,0.0
2022-10-12-06-08-00 GMT-0400,227.6,227.6,227.5,227.52,227.52,0.0
2022-10-12-06-10-00 GMT-0400,227.5,227.59,227.33,227.33,227.33,0.0
2022-10-12-06-12-00 GMT-0400,227.35,227.35,227.31,227.31,227.31,0.0
2022-10-12-06-14-00 GMT-0400,227.48,227.48,227.31,227.48,227.48,0.0
2022-10-12-06-16-00 GMT-0400,227.34,227.41,227.34,227.41,227.41,0.0
2022-10-12-06-18-00 GMT-0400,227.41,227.44,227.21,227.21,227.21,0.0
2022-10-12-06-20-00 GMT-0400,227.2,227.2,227.0,227.2,227.2,0.0
2022-10-12-06-22-00 GMT-0400,227.15,227.15,227.01,227.01,227.01,0.0
2022-10-12-06-24-00 GMT-0400,227.15,227.15,226.66,226.99,226.99,0.0
2022-10-12-06-26-00 GMT-0400,226.98,226.98,226.98,226.98,226.98,0.0
2022-10-12-06-28-00 GMT-0400,226.98,226.98,226.85,226.85,226.85,0.0
2022-10-12-06-30-00 GMT-0400,226.87,226.96,226.87,226.96,226.96,0.0
2022-10-12-06-32-00 GMT-0400,226.7,226.93,226.7,226.93,226.93,0.0
2022-10-12-06-34-00 GMT-0400,226.7,226.93,226.62,226.93,226.93,0.0
2022-10-12-06-36-00 GMT-0400,226.82,226.82,226.82,226.82,226.82,0.0
2022-10-12-06-38-00 GMT-0400,226.85,226.89,226.85,226.87,226.87,0.0
2022-10-12-06-42-00 GMT-0400,226.63,226.82,226.52,226.82,226.82,0.0
2022-10-12-06-44-00 GMT-0400,226.7,226.7,226.68,226.68,226.68,0.0
2022-10-12-06-46-00 GMT-0400,226.7,226.8,226.7,226.8,226.8,0.0
2022-10-12-06-48-00 GMT-0400,226.76,226.76,226.76,226.76,226.76,0.0
2022-10-12-06-50-00 GMT-0400,226.78,226.78,226.65,226.65,226.65,0.0
2022-10-12-06-54-00 GMT-0400,226.77,226.77,226.66,226.66,226.66,0.0
2022-10-12-06-58-00 GMT-0400,226.8,226.99,226.8,226.98,226.98,0.0
2022-10-12-07-00-00 GMT-0400,226.78,227.0,226.68,226.9,226.9,0.0
2022-10-12-07-02-00 GMT-0400,226.8,226.84,226.63,226.83,226.83,0.0
2022-10-12-07-04-00 GMT-0400,226.81,227.27,226.81,227.07,227.07,0.0
2022-10-12-07-06-00 GMT-0400,227.06,227.26,227.03,227.26,227.26,0.0
2022-10-12-07-08-00 GMT-0400,227.23,227.23,227.23,227.23,227.23,0.0
