Datetime,Open,High,Low,Close,Adj Close,Volume
2021-04-26-04-00-00 GMT-0400,261.46,261.73,261.1,261.32,261.32,0.0
2021-04-26-04-02-00 GMT-0400,261.15,261.49,260.83,260.83,260.83,0.0
2021-04-26-04-04-00 GMT-0400,260.8,260.94,260.8,260.94,260.94,0.0
2021-04-26-04-06-00 GMT-0400,260.94,261.0,260.85,261.0,261.0,0.0
2021-04-26-04-08-00 GMT-0400,261.0,261.17,260.97,261.0,261.0,0.0
2021-04-26-04-10-00 GMT-0400,260.99,261.0,260.96,261.0,261.0,0.0
2021-04-26-04-12-00 GMT-0400,260.95,261.03,260.76,261.03,261.03,0.0
2021-04-26-04-14-00 GMT-0400,260.67,261.03,260.67,260.99,260.99,0.0
2021-04-26-04-16-00 GMT-0400,260.98,260.98,260.83,260.98,260.98,0.0
2021-04-26-04-18-00 GMT-0400,260.83,260.98,260.71,260.98,260.98,0.0
2021-04-26-04-20-00 GMT-0400,260.94,261.0,260.94,261.0,261.0,0.0
2021-04-26-04-22-00 GMT-0400,261.0,261.0,260.67,260.8,260.8,0.0
2021-04-26-04-24-00 GMT-0400,260.8,261.12,260.8,261.12,261.12,0.0
2021-04-26-04-26-00 GMT-0400,261.0,261.0,261.0,261.0,261.0,0.0
2021-04-26-04-30-00 GMT-0400,260.86,260.88,260.86,260.87,260.87,0.0
2021-04-26-04-32-00 GMT-0400,260.85,261.11,260.85,260.85,260.85,0.0
2021-04-26-04-34-00 GMT-0400,260.8,261.0,260.8,261.0,261.0,0.0
2021-04-26-04-36-00 GMT-0400,261.0,261.0,260.8,260.8,260.8,0.0
2021-04-26-04-38-00 GMT-0400,260.8,260.8,260.45,260.45,260.45,0.0
2021-04-26-04-40-00 GMT-0400,260.45,260.55,260.32,260.5,260.5,0.0
2021-04-26-04-42-00 GMT-0400,260.6,260.6,260.6,260.6,260.6,0.0
2021-04-26-04-44-00 GMT-0400,260.6,260.6,260.6,260.6,260.6,0.0
2021-04-26-04-46-00 GMT-0400,260.5,260.88,260.35,260.88,260.88,0.0
2021-04-26-04-48-00 GMT-0400,260.55,260.72,260.55,260.72,260.72,0.0
2021-04-26-04-50-00 GMT-0400,260.68,260.68,260.68,260.68,260.68,0.0
2021-04-26-04-52-00 GMT-0400,260.79,260.79,260.79,260.79,260.79,0.0
2021-04-26-04-54-00 GMT-0400,260.74,260.9,260.35,260.35,260.35,0.0
2021-04-26-04-58-00 GMT-0400,260.56,260.61,260.56,260.56,260.56,0.0
