Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-05-04-14-00 GMT-0500,218.5,218.5,218.5,218.5,218.5,0.0
2021-01-05-04-22-00 GMT-0500,218.35,218.35,218.35,218.35,218.35,0.0
2021-01-05-04-24-00 GMT-0500,218.32,218.32,218.32,218.32,218.32,0.0
2021-01-05-04-28-00 GMT-0500,218.32,218.32,218.32,218.32,218.32,0.0
2021-01-05-04-30-00 GMT-0500,218.03,218.03,217.76,218.0,218.0,0.0
2021-01-05-04-32-00 GMT-0500,218.0,218.15,217.85,218.15,218.15,0.0
2021-01-05-04-52-00 GMT-0500,217.89,218.0,217.89,218.0,218.0,0.0
2021-01-05-05-12-00 GMT-0500,217.77,218.01,217.77,218.0,218.0,0.0
2021-01-05-05-14-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0.0
2021-01-05-05-32-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0.0
2021-01-05-05-38-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0.0
2021-01-05-05-40-00 GMT-0500,218.1,218.1,218.0,218.0,218.0,0.0
2021-01-05-05-44-00 GMT-0500,217.72,217.72,217.72,217.72,217.72,0.0
2021-01-05-06-10-00 GMT-0500,217.9,217.9,217.9,217.9,217.9,0.0
2021-01-05-06-44-00 GMT-0500,218.0,218.0,218.0,218.0,218.0,0.0
2021-01-05-06-48-00 GMT-0500,218.0,218.19,218.0,218.0,218.0,0.0
2021-01-05-06-52-00 GMT-0500,218.0,218.0,217.91,217.91,217.91,0.0
2021-01-05-06-54-00 GMT-0500,217.87,217.87,217.66,217.66,217.66,0.0
2021-01-05-06-58-00 GMT-0500,217.56,217.65,217.46,217.61,217.61,0.0
2021-01-05-07-00-00 GMT-0500,217.46,217.46,217.05,217.33,217.33,0.0
2021-01-05-07-02-00 GMT-0500,217.74,217.94,217.55,217.84,217.84,0.0
2021-01-05-07-04-00 GMT-0500,217.94,217.94,217.94,217.94,217.94,0.0
2021-01-05-07-06-00 GMT-0500,218.0,218.0,217.8,217.8,217.8,0.0
2021-01-05-07-08-00 GMT-0500,217.7,217.7,217.7,217.7,217.7,0.0
2021-01-05-07-10-00 GMT-0500,217.44,217.53,217.11,217.41,217.41,0.0
2021-01-05-07-14-00 GMT-0500,217.67,217.67,217.67,217.67,217.67,0.0
2021-01-05-07-16-00 GMT-0500,217.67,217.67,217.65,217.65,217.65,0.0
2021-01-05-07-18-00 GMT-0500,217.6,217.6,217.51,217.51,217.51,0.0
2021-01-05-07-22-00 GMT-0500,217.36,217.46,217.36,217.46,217.46,0.0
2021-01-05-07-24-00 GMT-0500,217.36,217.4,217.35,217.4,217.4,0.0
2021-01-05-07-32-00 GMT-0500,217.5,217.51,217.5,217.51,217.51,0.0
2021-01-05-07-34-00 GMT-0500,217.45,217.5,217.45,217.5,217.5,0.0
2021-01-05-07-36-00 GMT-0500,217.4,217.4,217.4,217.4,217.4,0.0
2021-01-05-07-38-00 GMT-0500,217.4,217.4,217.4,217.4,217.4,0.0
2021-01-05-07-42-00 GMT-0500,217.44,217.44,217.39,217.39,217.39,0.0
2021-01-05-07-44-00 GMT-0500,217.45,217.45,217.3,217.3,217.3,0.0
