Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14-04-00-00 GMT-0400,245.1,245.79,245.01,245.06,245.06,0
2022-06-14-04-02-00 GMT-0400,245.05,245.15,244.71,244.87,244.87,0
2022-06-14-04-04-00 GMT-0400,244.81,245.1,244.71,244.83,244.83,0
2022-06-14-04-06-00 GMT-0400,245.04,245.1,244.82,244.9,244.9,0
2022-06-14-04-08-00 GMT-0400,244.9,244.97,244.74,244.76,244.76,0
2022-06-14-04-10-00 GMT-0400,244.77,245.1,244.76,245.1,245.1,0
2022-06-14-04-12-00 GMT-0400,245.1,245.1,245.0,245.0,245.0,0
2022-06-14-04-14-00 GMT-0400,245.09,245.09,245.0,245.0,245.0,0
2022-06-14-04-16-00 GMT-0400,245.06,245.1,245.0,245.01,245.01,0
2022-06-14-04-18-00 GMT-0400,245.01,245.01,245.0,245.0,245.0,0
2022-06-14-04-20-00 GMT-0400,245.07,245.13,245.01,245.03,245.03,0
2022-06-14-04-22-00 GMT-0400,245.1,245.2,245.08,245.08,245.08,0
2022-06-14-04-24-00 GMT-0400,245.01,245.2,244.91,245.13,245.13,0
2022-06-14-04-26-00 GMT-0400,245.14,245.3,245.1,245.2,245.2,0
2022-06-14-04-28-00 GMT-0400,245.15,245.25,245.15,245.19,245.19,0
2022-06-14-04-30-00 GMT-0400,245.21,245.25,245.02,245.1,245.1,0
2022-06-14-04-32-00 GMT-0400,245.1,245.27,245.0,245.27,245.27,0
2022-06-14-04-34-00 GMT-0400,245.2,245.4,245.12,245.4,245.4,0
2022-06-14-04-36-00 GMT-0400,245.21,245.41,245.21,245.37,245.37,0
2022-06-14-04-38-00 GMT-0400,245.39,245.46,245.15,245.15,245.15,0
2022-06-14-04-40-00 GMT-0400,245.2,245.2,244.71,244.71,244.71,0
2022-06-14-04-42-00 GMT-0400,244.75,244.8,244.61,244.8,244.8,0
2022-06-14-04-44-00 GMT-0400,244.8,244.84,244.63,244.78,244.78,0
2022-06-14-04-46-00 GMT-0400,244.72,244.76,244.51,244.51,244.51,0
2022-06-14-04-48-00 GMT-0400,244.53,244.67,244.31,244.53,244.53,0
2022-06-14-04-50-00 GMT-0400,244.27,244.68,244.27,244.44,244.44,0
2022-06-14-04-52-00 GMT-0400,244.45,244.67,244.35,244.5,244.5,0
2022-06-14-04-54-00 GMT-0400,244.5,244.59,244.21,244.25,244.25,0
2022-06-14-04-56-00 GMT-0400,244.27,244.3,244.02,244.02,244.02,0
2022-06-14-04-58-00 GMT-0400,244.15,244.21,243.63,243.89,243.89,0
2022-06-14-05-00-00 GMT-0400,243.94,243.99,243.9,243.97,243.97,0
2022-06-14-05-02-00 GMT-0400,243.97,244.0,243.58,243.69,243.69,0
2022-06-14-05-04-00 GMT-0400,243.88,243.9,243.7,243.9,243.9,0
2022-06-14-05-06-00 GMT-0400,243.71,244.13,243.7,243.71,243.71,0
2022-06-14-05-08-00 GMT-0400,244.0,244.09,243.85,243.85,243.85,0
