Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-24-04-00-00 GMT-0500,233.18,233.18,233.18,233.18,233.18,0
2021-02-24-04-02-00 GMT-0500,233.09,233.11,233.09,233.11,233.11,0
2021-02-24-04-04-00 GMT-0500,232.97,232.97,232.75,232.77,232.77,0
2021-02-24-04-06-00 GMT-0500,232.78,233.07,232.78,233.07,233.07,0
2021-02-24-04-08-00 GMT-0500,232.8,233.03,232.75,232.98,232.98,0
2021-02-24-04-12-00 GMT-0500,232.84,232.84,232.84,232.84,232.84,0
2021-02-24-04-14-00 GMT-0500,232.9,232.9,232.9,232.9,232.9,0
2021-02-24-04-16-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-02-24-04-18-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0
2021-02-24-04-20-00 GMT-0500,233.0,233.18,233.0,233.0,233.0,0
2021-02-24-04-22-00 GMT-0500,233.0,233.81,233.0,233.67,233.67,0
2021-02-24-04-24-00 GMT-0500,233.7,233.99,233.7,233.99,233.99,0
2021-02-24-04-26-00 GMT-0500,234.0,234.33,233.97,233.99,233.99,0
2021-02-24-04-28-00 GMT-0500,233.91,234.18,233.91,234.15,234.15,0
2021-02-24-04-30-00 GMT-0500,234.14,234.14,234.14,234.14,234.14,0
2021-02-24-04-32-00 GMT-0500,234.07,234.07,233.97,234.0,234.0,0
2021-02-24-04-34-00 GMT-0500,234.12,234.5,234.0,234.5,234.5,0
2021-02-24-04-36-00 GMT-0500,234.19,234.19,234.14,234.14,234.14,0
2021-02-24-04-38-00 GMT-0500,234.01,234.01,234.01,234.01,234.01,0
2021-02-24-04-40-00 GMT-0500,234.35,234.4,234.35,234.4,234.4,0
2021-02-24-04-42-00 GMT-0500,234.4,234.43,234.4,234.43,234.43,0
2021-02-24-04-44-00 GMT-0500,234.16,234.16,233.75,233.8,233.8,0
2021-02-24-04-46-00 GMT-0500,233.86,234.1,233.75,233.85,233.85,0
2021-02-24-04-48-00 GMT-0500,234.0,234.0,233.83,233.99,233.99,0
2021-02-24-04-50-00 GMT-0500,234.0,234.0,234.0,234.0,234.0,0
2021-02-24-04-52-00 GMT-0500,233.99,233.99,233.99,233.99,233.99,0
2021-02-24-04-54-00 GMT-0500,234.0,234.0,233.99,233.99,233.99,0
2021-02-24-04-56-00 GMT-0500,233.89,233.89,233.61,233.61,233.61,0
2021-02-24-04-58-00 GMT-0500,233.7,233.7,233.46,233.53,233.53,0
2021-02-24-05-00-00 GMT-0500,233.7,233.75,233.56,233.59,233.59,0
2021-02-24-05-02-00 GMT-0500,233.97,234.0,233.64,233.91,233.91,0
2021-02-24-05-06-00 GMT-0500,233.98,233.98,233.98,233.98,233.98,0
2021-02-24-05-08-00 GMT-0500,233.75,233.75,233.75,233.75,233.75,0
2021-02-24-05-10-00 GMT-0500,233.75,233.75,233.75,233.75,233.75,0
2021-02-24-05-12-00 GMT-0500,233.75,233.77,233.75,233.76,233.76,0
2021-02-24-05-14-00 GMT-0500,233.76,233.76,233.72,233.72,233.72,0
