Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-06-04-00-00 GMT-0400,246.82,246.88,246.47,246.8,246.8,0.0
2021-05-06-04-02-00 GMT-0400,246.8,246.8,246.58,246.58,246.58,0.0
2021-05-06-04-04-00 GMT-0400,246.7,247.0,246.62,247.0,247.0,0.0
2021-05-06-04-06-00 GMT-0400,247.03,247.03,247.01,247.01,247.01,0.0
2021-05-06-04-08-00 GMT-0400,247.19,247.2,247.03,247.19,247.19,0.0
2021-05-06-04-10-00 GMT-0400,247.2,247.2,247.19,247.2,247.2,0.0
2021-05-06-04-16-00 GMT-0400,247.47,247.47,247.47,247.47,247.47,0.0
2021-05-06-04-18-00 GMT-0400,247.3,247.3,247.23,247.23,247.23,0.0
2021-05-06-04-20-00 GMT-0400,247.36,247.43,247.36,247.4,247.4,0.0
2021-05-06-04-22-00 GMT-0400,247.4,247.4,247.3,247.3,247.3,0.0
2021-05-06-04-24-00 GMT-0400,247.39,247.43,247.39,247.43,247.43,0.0
2021-05-06-04-26-00 GMT-0400,247.43,247.44,247.3,247.43,247.43,0.0
2021-05-06-04-28-00 GMT-0400,247.47,247.47,247.3,247.3,247.3,0.0
2021-05-06-04-36-00 GMT-0400,247.44,247.45,247.44,247.45,247.45,0.0
2021-05-06-04-38-00 GMT-0400,247.36,247.39,247.34,247.39,247.39,0.0
2021-05-06-04-40-00 GMT-0400,247.3,247.3,247.3,247.3,247.3,0.0
2021-05-06-04-42-00 GMT-0400,247.3,247.3,247.3,247.3,247.3,0.0
2021-05-06-04-44-00 GMT-0400,247.21,247.22,247.2,247.2,247.2,0.0
2021-05-06-04-46-00 GMT-0400,247.2,247.2,246.93,246.93,246.93,0.0
2021-05-06-04-48-00 GMT-0400,247.0,247.06,247.0,247.06,247.06,0.0
2021-05-06-04-50-00 GMT-0400,247.0,247.01,247.0,247.0,247.0,0.0
2021-05-06-04-52-00 GMT-0400,247.01,247.29,247.0,247.2,247.2,0.0
2021-05-06-04-54-00 GMT-0400,247.2,247.2,247.01,247.09,247.09,0.0
2021-05-06-04-56-00 GMT-0400,247.09,247.19,247.0,247.19,247.19,0.0
2021-05-06-04-58-00 GMT-0400,246.96,246.96,246.78,246.78,246.78,0.0
2021-05-06-05-00-00 GMT-0400,246.94,247.0,246.9,247.0,247.0,0.0
2021-05-06-05-02-00 GMT-0400,247.04,247.04,247.0,247.0,247.0,0.0
2021-05-06-05-04-00 GMT-0400,247.15,247.16,247.09,247.16,247.16,0.0
2021-05-06-05-06-00 GMT-0400,247.16,247.16,247.15,247.15,247.15,0.0
2021-05-06-05-08-00 GMT-0400,247.14,247.38,247.14,247.38,247.38,0.0
2021-05-06-05-10-00 GMT-0400,247.37,247.37,247.37,247.37,247.37,0.0
2021-05-06-05-12-00 GMT-0400,247.31,247.37,247.3,247.3,247.3,0.0
2021-05-06-05-14-00 GMT-0400,247.3,247.31,247.29,247.31,247.31,0.0
2021-05-06-05-16-00 GMT-0400,247.19,247.2,246.81,246.81,246.81,0.0
2021-05-06-05-18-00 GMT-0400,246.82,246.84,246.79,246.84,246.84,0.0
2021-05-06-05-20-00 GMT-0400,246.8,246.8,246.67,246.67,246.67,0.0
2021-05-06-05-26-00 GMT-0400,246.76,246.76,246.76,246.76,246.76,0.0
2021-05-06-05-28-00 GMT-0400,246.89,246.9,246.89,246.9,246.9,0.0
2021-05-06-05-30-00 GMT-0400,246.9,246.99,246.77,246.86,246.86,0.0
2021-05-06-05-32-00 GMT-0400,246.86,246.86,246.7,246.71,246.71,0.0
2021-05-06-05-34-00 GMT-0400,246.8,246.8,246.8,246.8,246.8,0.0
2021-05-06-05-36-00 GMT-0400,246.72,246.72,246.64,246.66,246.66,0.0
2021-05-06-05-38-00 GMT-0400,246.58,246.58,246.48,246.49,246.49,0.0
2021-05-06-05-40-00 GMT-0400,246.49,246.52,246.47,246.47,246.47,0.0
2021-05-06-05-42-00 GMT-0400,246.47,246.49,246.47,246.49,246.49,0.0
2021-05-06-05-44-00 GMT-0400,246.41,246.42,246.4,246.42,246.42,0.0
2021-05-06-05-46-00 GMT-0400,246.45,246.45,246.45,246.45,246.45,0.0
2021-05-06-05-48-00 GMT-0400,246.46,246.53,246.46,246.53,246.53,0.0
2021-05-06-05-50-00 GMT-0400,246.55,246.55,246.55,246.55,246.55,0.0
2021-05-06-05-52-00 GMT-0400,246.5,246.5,246.46,246.46,246.46,0.0
2021-05-06-05-54-00 GMT-0400,246.66,246.66,246.66,246.66,246.66,0.0
2021-05-06-05-58-00 GMT-0400,246.55,246.7,246.54,246.54,246.54,0.0
2021-05-06-06-00-00 GMT-0400,246.7,246.7,246.54,246.7,246.7,0.0
2021-05-06-06-02-00 GMT-0400,246.7,246.9,246.7,246.9,246.9,0.0
2021-05-06-06-04-00 GMT-0400,246.8,246.8,246.8,246.8,246.8,0.0
2021-05-06-06-06-00 GMT-0400,246.8,246.81,246.65,246.65,246.65,0.0
2021-05-06-06-08-00 GMT-0400,246.75,246.9,246.75,246.9,246.9,0.0
2021-05-06-06-12-00 GMT-0400,246.65,246.66,246.65,246.66,246.66,0.0
2021-05-06-06-14-00 GMT-0400,246.68,246.68,246.68,246.68,246.68,0.0
2021-05-06-06-18-00 GMT-0400,246.69,246.69,246.69,246.69,246.69,0.0
2021-05-06-06-20-00 GMT-0400,246.7,246.7,246.69,246.69,246.69,0.0
2021-05-06-06-22-00 GMT-0400,246.87,247.0,246.87,246.94,246.94,0.0
2021-05-06-06-24-00 GMT-0400,247.0,247.1,247.0,247.06,247.06,0.0
2021-05-06-06-26-00 GMT-0400,247.06,247.06,247.0,247.0,247.0,0.0
2021-05-06-06-28-00 GMT-0400,247.19,247.19,247.0,247.07,247.07,0.0
2021-05-06-06-30-00 GMT-0400,247.0,247.2,247.0,247.2,247.2,0.0
2021-05-06-06-32-00 GMT-0400,247.1,247.1,246.91,246.91,246.91,0.0
2021-05-06-06-34-00 GMT-0400,246.91,247.08,246.91,247.08,247.08,0.0
